md5,content,phone,conntime,recitime,lng,lat,hour
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490410229000,1490411851000,116.46133423,39.87914658,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",10069800754602,1490411807000,1490411859000,116.46133423,39.87914658,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",10069800754602,1490411763000,1490411859000,116.45687866,39.88084412,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",10069800754602,1490411758000,1490411859000,116.4646759,39.8836441,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",10069800754602,1490410229000,1490411859000,116.46133423,39.87914658,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490412209000,1490412231000,116.46578217,39.88336945,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490412097000,1490412231000,116.46575928,39.88324738,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490411679000,1490412231000,116.46819305,39.87781143,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490411664000,1490412231000,116.46819305,39.87781143,11
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490412237000,1490412263000,116.52387238,39.82025146,11
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490412235000,1490412263000,116.51609802,39.82911682,11
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490412165000,1490412263000,116.52387238,39.82025146,11
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490412149000,1490412263000,116.51341248,39.80776596,11
f611bed16e014ece4b0cc7fb1752e712,"身份证借款,学生证放款.额度两千至一万秒批.13332211207  13322251057  
",10657777,1490412266000,1490412273000,116.46182251,39.96562958,11
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490411663000,1490412704000,116.50028992,39.80437088,11
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490411569000,1490412704000,116.50028992,39.80437088,11
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490411452000,1490412704000,116.50028992,39.80437088,11
75eb7300f60e9eaaff6b99be2f4c79bb,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490412453000,1490412931000,116.42346191,39.98209,11
75eb7300f60e9eaaff6b99be2f4c79bb,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490412441000,1490412931000,116.42729950000002,39.98153305,11
75eb7300f60e9eaaff6b99be2f4c79bb,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490412430000,1490412931000,116.42443085,39.98054504,11
75eb7300f60e9eaaff6b99be2f4c79bb,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490412390000,1490412931000,116.42890167,39.97731781,11
75eb7300f60e9eaaff6b99be2f4c79bb,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490412375000,1490412931000,116.42443085,39.98054504,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490411877000,1490413491000,116.48981476,39.90454865,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490404459000,1490413491000,116.47570801,39.90913773,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490404446000,1490413491000,116.48395538,39.90564728,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490365030000,1490413491000,116.4778595,39.91072464,11
f8217aaa35fa0455d755e2a272b3f104,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490413491000,1490413667000,116.46759796,39.87486267,11
f8217aaa35fa0455d755e2a272b3f104,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490413358000,1490413667000,116.46469879,39.87611389,11
f8217aaa35fa0455d755e2a272b3f104,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490413136000,1490413667000,116.46759796,39.87486267,11
f8217aaa35fa0455d755e2a272b3f104,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490412869000,1490413667000,116.46469879,39.87611389,11
f8217aaa35fa0455d755e2a272b3f104,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409647000,1490413667000,116.46759796,39.87486267,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490412884000,1490412884000,116.16600037,39.77423859,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490400731000,1490412884000,116.16600037,39.77423859,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490397927000,1490412884000,116.17312622,39.7736969,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490397657000,1490412884000,116.17089844,39.771465299999996,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490397645000,1490412884000,116.17106628,39.77188492,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490403936000,1490414151000,116.4684906,39.92346954,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490403910000,1490414151000,116.47310638,39.923171999999994,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490403872000,1490414151000,116.4684906,39.92346954,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490403480000,1490414151000,116.47250366,39.9262352,11
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490400456000,1490414151000,116.47310638,39.923171999999994,11
ed950cc3949b433ab984ce96aec9f1af,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490410898000,1490414373000,116.30361938,39.96029663,11
ed950cc3949b433ab984ce96aec9f1af,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490410820000,1490414373000,116.30310822,39.96021652,11
ed950cc3949b433ab984ce96aec9f1af,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490408121000,1490414373000,116.30843353,39.95891953,11
ed950cc3949b433ab984ce96aec9f1af,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490407978000,1490414373000,116.30310822,39.96021652,11
ed950cc3949b433ab984ce96aec9f1af,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490407642000,1490414373000,116.30310822,39.96021652,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888987,1490413133000,1490413133000,116.32897186,40.05477905,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888987,1490413056000,1490413133000,116.32839966,40.05604172,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888987,1490412584000,1490413133000,116.32370758,40.05686951,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888987,1490412584000,1490413133000,116.32714844,40.05708313,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888987,1490412509000,1490413133000,116.32370758,40.05686951,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490412183000,1490412183000,116.37129211,39.85337067,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490333562000,1490412183000,116.35961151,39.85164642,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490326199000,1490412183000,116.37431335,39.86725616,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490317442000,1490412183000,116.35961151,39.85164642,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490411186000,1490412210000,116.46038818,39.91334915,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490410928000,1490412210000,116.46183014,39.91135025,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490410444000,1490412210000,116.46105194,39.90652847,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490410437000,1490412210000,116.46432495,39.90795517,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490410383000,1490412210000,116.46839905,39.90825272,11
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490411864000,1490413104000,116.42009735,39.98336029,11
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490410276000,1490413104000,116.42009735,39.98336029,11
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490410064000,1490413104000,116.42009735,39.98336029,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490410501000,1490411271000,116.44762421,39.933631899999995,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490408681000,1490411271000,116.4471817,39.93339157,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490408606000,1490411271000,116.44934082,39.93276978,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490408050000,1490411271000,116.44762421,39.933631899999995,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490408035000,1490411271000,116.44934082,39.93276978,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490413120000,1490413175000,116.45104218,39.87155533,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490413103000,1490413175000,116.45412445,39.87128067,11
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490410382000,1490410893000,116.48982239,39.90241241,11
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490410368000,1490410893000,116.49054718,39.9009819,11
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490410362000,1490410893000,116.49054718,39.9009819,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490407341000,1490413449000,116.46804047,39.87613678,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490406620000,1490413449000,116.46765137,39.8797226,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490412015000,1490412024000,116.35317993,39.9860878,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490412001000,1490412024000,116.34613037,39.97290421,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490411902000,1490412024000,116.34632874,39.97231293,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490411879000,1490412024000,116.34613037,39.97290421,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490411729000,1490412024000,116.34632874,39.97231293,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490413175000,1490413191000,116.31160736,39.89805984,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490413154000,1490413191000,116.31029509999999,39.9002533,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490413142000,1490413191000,116.31023407,39.90270996,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490413115000,1490413191000,116.31023407,39.90270996,11
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",335233265,1490413274000,1490413274000,116.338974,39.74601746,11
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",335233265,1490368331000,1490413274000,116.33668518,39.74255753,11
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",335233265,1490368327000,1490413274000,116.33668518,39.74255753,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490411964000,1490411963000,116.37695312,39.86737823,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490411733000,1490411963000,116.37870026,39.86709213,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490411719000,1490411963000,116.37799835,39.86755371,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490411705000,1490411963000,116.37870026,39.86709213,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490411652000,1490411963000,116.37695312,39.86737823,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411126000,1490411126000,116.56999969,39.92052078,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411112000,1490411126000,116.57003784,39.91568756,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411067000,1490411126000,116.56999969,39.92052078,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490412725000,1490412728000,116.34156799,39.85072327,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490412724000,1490412728000,116.3713913,39.85388947,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490412645000,1490412728000,116.37400818,39.8568306,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490412644000,1490412728000,116.37252045,39.86201477,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490413536000,1490413536000,116.46311951,39.90198898,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409955000,1490413536000,116.46762085,39.87734604,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409893000,1490413536000,116.46762085,39.87734604,11
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490411282000,1490411462000,116.2844696,39.87609863,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490413051000,1490413063000,116.45092009999999,39.87149429,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490413049000,1490413063000,116.45704651,39.87153625,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490413047000,1490413063000,116.45566559,39.87295151,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490412905000,1490413063000,116.45704651,39.87153625,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490412903000,1490413063000,116.46090698,39.87208939,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490410792000,1490410832000,116.36389923,39.85470581,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490410415000,1490410832000,116.36496735,39.85090256,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490410377000,1490410832000,116.36506653,39.85152817,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407184000,1490410832000,116.36487579,39.84555817,11
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490411193000,1490411228000,116.45372009,39.91679001,11
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490411125000,1490411228000,116.45233917,39.91760635,11
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490409058000,1490411228000,116.45233917,39.91760635,11
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490406399000,1490411228000,116.45233917,39.91760635,11
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490399191000,1490411228000,116.44979095,39.92046356,11
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490411193000,1490411228000,116.45372009,39.91679001,11
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490411125000,1490411228000,116.45233917,39.91760635,11
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490409058000,1490411228000,116.45233917,39.91760635,11
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490406399000,1490411228000,116.45233917,39.91760635,11
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490399191000,1490411228000,116.44979095,39.92046356,11
813924a555f7f3eb59e33058dc5d6bb4,"x010188）
",10698871256,1490413005000,1490413006000,116.31188202,39.87319946,11
813924a555f7f3eb59e33058dc5d6bb4,"x010188）
",10698871256,1490412959000,1490413006000,116.31199646,39.8728714,11
