md5,content,phone,conntime,recitime,lng,lat,hour
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490367214000,1490371448000,116.44869232,39.96082687,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490363764000,1490371448000,116.44869232,39.96082687,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490363764000,1490371448000,116.44869232,39.96082687,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490363758000,1490371448000,116.44869232,39.96082687,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490370526000,1490372395000,116.44484711,39.98679733,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490369075000,1490372395000,116.44333649,39.98704529,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490372399000,1490372417000,116.43760681,39.99044037,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490371869000,1490372417000,116.43832397,39.98889923,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490371774000,1490372417000,116.43760681,39.99044037,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490372307000,1490372428000,116.44380951,39.94861984,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490372235000,1490372428000,116.44483185,39.95224762,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490371841000,1490372428000,116.44380951,39.94861984,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490371808000,1490372428000,116.44510651,39.95246124,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490374538000,1490374538000,116.4731369,39.95849228,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490373415000,1490374538000,116.4731369,39.95849228,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490373412000,1490374538000,116.4731369,39.95849228,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490373506000,1490373507000,116.46177673,39.94987488,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490373505000,1490373507000,116.46228027,39.94974899,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490373499000,1490373507000,116.46177673,39.94987488,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490374171000,1490374174000,116.4077301,39.99691772,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490374168000,1490374174000,116.4077301,39.99691772,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490369260000,1490374174000,116.47460938,39.9535141,0
879863585d63a1e3fec9932c815d85e3,"你好，东戴河一线海景精装现房，70年大产权，户户观海20万每套起，每周有看房班车，看房有优惠来电有惊喜，咨询电话01052403520
",10086,1490360241000,1490372479000,116.36699677,39.90761185,0
879863585d63a1e3fec9932c815d85e3,"你好，东戴河一线海景精装现房，70年大产权，户户观海20万每套起，每周有看房班车，看房有优惠来电有惊喜，咨询电话01052403520
",10086,1490347161000,1490372479000,116.37685394,39.90764999,0
879863585d63a1e3fec9932c815d85e3,"你好，东戴河一线海景精装现房，70年大产权，户户观海20万每套起，每周有看房班车，看房有优惠来电有惊喜，咨询电话01052403520
",10086,1490339972000,1490372479000,116.47833252,39.87230301,0
879863585d63a1e3fec9932c815d85e3,"你好，东戴河一线海景精装现房，70年大产权，户户观海20万每套起，每周有看房班车，看房有优惠来电有惊喜，咨询电话01052403520
",10086,1490331968000,1490372479000,116.36785126,39.88961792,0
879863585d63a1e3fec9932c815d85e3,"你好，东戴河一线海景精装现房，70年大产权，户户观海20万每套起，每周有看房班车，看房有优惠来电有惊喜，咨询电话01052403520
",10086,1490318122000,1490372479000,116.47833252,39.87230301,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490371314000,1490371318000,116.46405792,39.95813751,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490371045000,1490371318000,116.46028899999999,39.95436096,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490371030000,1490371318000,116.46159363,39.95610809,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490370939000,1490371318000,116.46028899999999,39.95436096,0
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000069898,1490371858000,1490371923000,116.45146179,39.90575409,0
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000069898,1490371828000,1490371923000,116.45046997,39.90542603,0
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000069898,1490368438000,1490371923000,116.45146179,39.90575409,0
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000069898,1490368386000,1490371923000,116.45146179,39.90575409,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490359251000,1490372233000,116.45043182,39.94125366,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490346786000,1490372233000,116.45043182,39.94125366,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490346775000,1490372233000,116.45043182,39.94125366,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490346755000,1490372233000,116.45043182,39.94125366,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490371679000,1490372455000,116.43472290000001,39.98934174,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490371663000,1490372455000,116.43547058,39.98923111,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490371617000,1490372455000,116.43507385,39.98892975,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490371588000,1490372455000,116.43547058,39.98923111,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490373176000,1490373196000,116.45551299999998,39.94613266,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490373061000,1490373196000,116.45685577,39.94856644,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490372911000,1490373196000,116.45796204,39.94875336,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490372876000,1490373196000,116.45685577,39.94856644,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490373176000,1490373205000,116.45551299999998,39.94613266,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490373061000,1490373205000,116.45685577,39.94856644,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490372911000,1490373205000,116.45796204,39.94875336,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490372876000,1490373205000,116.45685577,39.94856644,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490365359000,1490372639000,116.45162201,39.95236969,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490365359000,1490372643000,116.45162201,39.95236969,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490371793000,1490373273000,116.46833038,39.95703506,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490367908000,1490372911000,116.46208191,39.95461273,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490367012000,1490372911000,116.47428131,39.95331573,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490366991000,1490372911000,116.47748566,39.96178436,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490366915000,1490372911000,116.48503876,39.96072388,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490366757000,1490372911000,116.46153259,39.95216751,0
9eb87234a58bca4a20fa2c935a30f83f,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款，
",10777777777,1490367908000,1490372915000,116.46208191,39.95461273,0
9eb87234a58bca4a20fa2c935a30f83f,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款，
",10777777777,1490367012000,1490372915000,116.47428131,39.95331573,0
9eb87234a58bca4a20fa2c935a30f83f,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款，
",10777777777,1490366991000,1490372915000,116.47748566,39.96178436,0
9eb87234a58bca4a20fa2c935a30f83f,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款，
",10777777777,1490366915000,1490372915000,116.48503876,39.96072388,0
9eb87234a58bca4a20fa2c935a30f83f,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款，
",10777777777,1490366757000,1490372915000,116.46153259,39.95216751,0
23f719bf8c754aafc525011295a67263,"打扰海涵
",10777777777,1490367908000,1490372922000,116.46208191,39.95461273,0
23f719bf8c754aafc525011295a67263,"打扰海涵
",10777777777,1490367012000,1490372922000,116.47428131,39.95331573,0
23f719bf8c754aafc525011295a67263,"打扰海涵
",10777777777,1490366991000,1490372922000,116.47748566,39.96178436,0
23f719bf8c754aafc525011295a67263,"打扰海涵
",10777777777,1490366915000,1490372922000,116.48503876,39.96072388,0
23f719bf8c754aafc525011295a67263,"打扰海涵
",10777777777,1490366757000,1490372922000,116.46153259,39.95216751,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490372017000,1490372034000,116.45941162,39.94957352,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490371911000,1490372034000,116.46147156,39.94958115,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490371792000,1490372034000,116.46015167,39.94991684,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490371740000,1490372034000,116.46147156,39.94958115,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10777777777,1490372017000,1490372043000,116.45941162,39.94957352,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10777777777,1490371911000,1490372043000,116.46147156,39.94958115,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10777777777,1490371792000,1490372043000,116.46015167,39.94991684,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10777777777,1490371740000,1490372043000,116.46147156,39.94958115,0
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000069898,1490374054000,1490374107000,116.46227264,39.89081955,0
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000069898,1490373693000,1490374107000,116.45982361,39.89893341,0
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000069898,1490373665000,1490374107000,116.4594574,39.89934921,0
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10777777777,1490372017000,1490372040000,116.45941162,39.94957352,0
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10777777777,1490371911000,1490372040000,116.46147156,39.94958115,0
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10777777777,1490371792000,1490372040000,116.46015167,39.94991684,0
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10777777777,1490371740000,1490372040000,116.46147156,39.94958115,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490373502000,1490373628000,116.46437836,39.94970322,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490373474000,1490373628000,116.45685577,39.94856644,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490372872000,1490373628000,116.45574951,39.95035172,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490373502000,1490373637000,116.46437836,39.94970322,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490373474000,1490373637000,116.45685577,39.94856644,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490372872000,1490373637000,116.45574951,39.95035172,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490373506000,1490373507000,116.46177673,39.94987488,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490373505000,1490373507000,116.46228027,39.94974899,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490373499000,1490373507000,116.46177673,39.94987488,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490363253000,1490371308000,116.4642868,39.96081161,0
1c574af49966b42965031c94c8d12be2,"你好，农家园260 平米10万08千每套30年。休闲。度假。好地方。咨询电话01057496065。
",1680000000,1490372222000,1490372300000,116.47729492,39.88463974,0
1c574af49966b42965031c94c8d12be2,"你好，农家园260 平米10万08千每套30年。休闲。度假。好地方。咨询电话01057496065。
",1680000000,1490370929000,1490372300000,116.47745514,39.89018631,0
1c574af49966b42965031c94c8d12be2,"你好，农家园260 平米10万08千每套30年。休闲。度假。好地方。咨询电话01057496065。
",1680000000,1490370909000,1490372300000,116.47729492,39.88463974,0
1c574af49966b42965031c94c8d12be2,"你好，农家园260 平米10万08千每套30年。休闲。度假。好地方。咨询电话01057496065。
",1680000000,1490370847000,1490372300000,116.47745514,39.89018631,0
1c574af49966b42965031c94c8d12be2,"你好，农家园260 平米10万08千每套30年。休闲。度假。好地方。咨询电话01057496065。
",1680000000,1490370835000,1490372300000,116.50176239,39.87697601,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490370357000,1490372733000,116.43737793,39.98580551,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490370324000,1490372733000,116.4379425,39.98131179999999,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490370085000,1490372733000,116.43737793,39.98580551,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490371000000,1490372382000,116.43422699,39.97652054,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490368498000,1490372382000,116.43422699,39.97652054,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490368491000,1490372382000,116.44496918,39.98656082,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490372915000,1490372930000,116.44410706,39.94713211,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490372875000,1490372930000,116.44699097,39.94103241,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490372875000,1490372930000,116.44545746,39.93650055,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490372869000,1490372930000,116.44545746,39.93650055,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490372519000,1490372519000,116.41003418,39.99134445,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490350334000,1490372519000,116.33781433,39.98618698,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490329088000,1490372519000,116.41742706,39.96789932,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490325934000,1490372519000,116.41773224,39.96808624,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490320400000,1490372519000,116.41742706,39.96789932,0
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10777777777,1490369711000,1490371437000,116.46142578,39.93490601,0
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10777777777,1490369653000,1490371437000,116.46353912,39.93428802,0
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10777777777,1490363824000,1490371437000,116.46353912,39.93428802,0
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10777777777,1490350019000,1490371437000,116.46166229,39.93606567,0
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10777777777,1490345433000,1490371437000,116.46142578,39.93490601,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10777777777,1490369711000,1490371439000,116.46142578,39.93490601,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10777777777,1490369653000,1490371439000,116.46353912,39.93428802,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10777777777,1490363824000,1490371439000,116.46353912,39.93428802,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10777777777,1490350019000,1490371439000,116.46166229,39.93606567,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10777777777,1490345433000,1490371439000,116.46142578,39.93490601,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490369711000,1490371434000,116.46142578,39.93490601,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490369653000,1490371434000,116.46353912,39.93428802,0
2ed2ead48490218d13b073fe3a7c6474,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10666666666,1490363824000,1490371434000,116.46353912,39.93428802,0
