md5,content,phone,conntime,recitime,lng,lat,hour
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450962000,1490451012000,116.31311798,39.96394348,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450923000,1490451012000,116.31311798,39.96394348,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450855000,1490451012000,116.31311798,39.96394348,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450799000,1490451012000,116.31311798,39.96394348,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490435267000,1490451366000,116.30862427,39.925354,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490430476000,1490451366000,116.30653381,39.92379379,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490427634000,1490451366000,116.30862427,39.925354,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490427624000,1490451366000,116.31029509999999,39.92402267,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490451509000,1490451508000,116.34390259,39.88953781,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490411770000,1490451508000,116.33597565,39.89014053,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490411767000,1490451508000,116.33597565,39.89014053,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450215000,1490451620000,116.30994415,39.8913002,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490446758000,1490451620000,116.30994415,39.8913002,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490446234000,1490451620000,116.30994415,39.8913002,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490446228000,1490451620000,116.30994415,39.8913002,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490446206000,1490451620000,116.30994415,39.8913002,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490452581000,1490452601000,116.43933868,39.94646072,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490452559000,1490452601000,116.44510651,39.95246124,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490452535000,1490452601000,116.43933868,39.94646072,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490452496000,1490452601000,116.44510651,39.95246124,22
b5da6b6567f8e8ae388117daecf11767,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、】酒店公寓上门服务诚信热线15330008312短信不回.
",10000600886,1490453139000,1490453163000,116.38986969,39.96841812,22
b5da6b6567f8e8ae388117daecf11767,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、】酒店公寓上门服务诚信热线15330008312短信不回.
",10000600886,1490453133000,1490453163000,116.38853455,39.96401215,22
b5da6b6567f8e8ae388117daecf11767,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、】酒店公寓上门服务诚信热线15330008312短信不回.
",10000600886,1490453017000,1490453163000,116.39451599,39.97128296,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490451444000,1490453260000,116.44960785,39.93624115,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490451386000,1490453260000,116.44560242,39.94009018,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490451375000,1490453260000,116.44477844,39.9441185,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490451365000,1490453260000,116.44699097,39.94103241,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490451316000,1490453260000,116.44469452,39.93619919,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490453354000,1490453359000,116.43401337,39.93574524,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490453341000,1490453359000,116.43933868,39.94646072,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490453322000,1490453359000,116.43869781,39.94429398,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490453084000,1490453359000,116.43853759999999,39.9431839,22
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490453380000,1490453388000,116.46437836,39.94970322,22
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490453368000,1490453388000,116.44699097,39.94103241,22
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490453356000,1490453388000,116.44477844,39.9441185,22
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490453348000,1490453388000,116.46437836,39.94970322,22
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490451429000,1490451542000,116.44979858,39.90634537,22
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490451416000,1490451542000,116.44871521,39.90734863,22
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490440675000,1490451542000,116.47265625,39.93374634,22
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490422711000,1490451542000,116.45650482,39.90727615,22
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490422709000,1490451542000,116.45650482,39.90727615,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490451429000,1490451558000,116.44979858,39.90634537,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490451416000,1490451558000,116.44871521,39.90734863,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490440675000,1490451558000,116.47265625,39.93374634,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490422711000,1490451558000,116.45650482,39.90727615,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490422709000,1490451558000,116.45650482,39.90727615,22
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490451429000,1490451552000,116.44979858,39.90634537,22
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490451416000,1490451552000,116.44871521,39.90734863,22
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490440675000,1490451552000,116.47265625,39.93374634,22
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490422711000,1490451552000,116.45650482,39.90727615,22
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490422709000,1490451552000,116.45650482,39.90727615,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490453412000,1490453436000,116.44274902,39.90851212,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490453291000,1490453436000,116.44380951,39.90670776,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490453256000,1490453436000,116.44413757,39.90817261,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490453219000,1490453436000,116.44380951,39.90670776,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490453022000,1490453790000,116.44372559,39.90429688,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490452729000,1490453790000,116.44372559,39.90429688,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490452725000,1490453790000,116.44372559,39.90429688,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490452238000,1490453790000,116.44372559,39.90429688,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490449333000,1490453790000,116.44372559,39.90429688,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490453111000,1490453885000,116.44477844,39.9441185,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490453101000,1490453885000,116.44508362,39.94397736,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490452467000,1490453885000,116.44477844,39.9441185,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490452433000,1490453885000,116.44932556,39.94106674,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490452314000,1490453885000,116.44477844,39.9441185,22
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490453111000,1490453890000,116.44477844,39.9441185,22
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490453101000,1490453890000,116.44508362,39.94397736,22
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490452467000,1490453890000,116.44477844,39.9441185,22
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490452433000,1490453890000,116.44932556,39.94106674,22
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490452314000,1490453890000,116.44477844,39.9441185,22
a16282ee3bd73dbb6a53ce83e4365e41,"我在出站口
",+8613501317569,1490451398000,1490451404000,116.34156799,39.85072327,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450269000,1490450472000,116.32479095,39.98740768,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450241000,1490450472000,116.31971741,39.98567963,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450145000,1490450472000,116.32479095,39.98740768,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450073000,1490450472000,116.31971741,39.98567963,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490447780000,1490450551000,116.44364929,39.90302658,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490447780000,1490450551000,116.44364929,39.90302658,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490447125000,1490450551000,116.44364929,39.90302658,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490446184000,1490450551000,116.44364929,39.90302658,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490444778000,1490450551000,116.44364929,39.90302658,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450678000,1490450678000,116.35640717,39.97605515,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490446675000,1490450678000,116.35640717,39.97605515,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490444198000,1490450678000,116.35638428,39.97619247,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490444090000,1490450678000,116.35357666,39.97691345,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490444052000,1490450678000,116.35640717,39.97605515,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490448078000,1490451011000,116.45492554,39.91213608,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490444621000,1490451011000,116.45492554,39.91213608,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490443024000,1490451011000,116.45492554,39.91213608,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490443018000,1490451011000,116.45282745,39.91249847,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490441165000,1490451011000,116.45492554,39.91213608,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490450977000,1490450983000,116.46029663,39.91830063,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490450840000,1490450983000,116.46166229,39.93360519,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490450676000,1490450983000,116.45848083,39.93658066,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490449845000,1490450983000,116.46157074,39.93580627,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490449008000,1490451238000,116.45146179,39.90575409,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490406420000,1490451238000,116.45146179,39.90575409,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490404628000,1490451238000,116.45046997,39.90542603,22
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490450323000,1490451345000,116.45591736,39.91060257,22
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490448611000,1490451345000,116.45740509,39.90851593,22
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490448538000,1490451345000,116.45478058,39.91085052,22
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10677777777,1490448521000,1490451345000,116.45626831,39.90837479,22
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490451401000,1490451634000,116.44676971,39.90940857,22
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490451200000,1490451634000,116.44412994,39.90821075,22
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490451126000,1490451634000,116.44676971,39.90940857,22
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490451096000,1490451634000,116.44412994,39.90821075,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490451382000,1490451818000,116.31143188,39.86953354,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490451370000,1490451818000,116.32096863,39.87418365,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490451281000,1490451818000,116.30753326,39.88210678,22
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490450828000,1490451818000,116.3045578,39.87788773,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490449537000,1490452494000,116.43955231,39.94941711,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490449526000,1490452494000,116.44380951,39.94861984,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490449216000,1490452494000,116.43955231,39.94941711,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490449138000,1490452494000,116.44029999,39.94608307,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490452062000,1490452668000,116.37001801,39.89972305,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490452032000,1490452668000,116.37256622,39.90164948,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490451687000,1490452668000,116.37001801,39.89972305,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490451620000,1490452668000,116.37377167,39.89972687,22
