md5,content,phone,conntime,recitime,lng,lat,hour
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490407233000,1490416393000,116.49515533,39.91893005,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490365164000,1490414826000,116.38372803,39.84972763,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490365160000,1490414826000,116.38357544,39.84980392,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490354731000,1490414826000,116.38372803,39.84972763,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490354716000,1490414826000,116.38357544,39.84980392,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490354701000,1490414826000,116.38372803,39.84972763,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490415394000,1490415394000,116.3920517,39.85714722,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490415388000,1490415394000,116.3920517,39.85714722,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413921000,1490415394000,116.3920517,39.85714722,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490411601000,1490415520000,116.39437866,39.85447311,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490411007000,1490415520000,116.39628601,39.85339737,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490410959000,1490415520000,116.39411926,39.85653305,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490410921000,1490415520000,116.39437866,39.85447311,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490410912000,1490415520000,116.39411926,39.85653305,12
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490415691000,1490415774000,116.13018799,39.69548035,12
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490415536000,1490415774000,116.10934448,39.71378708,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490411642000,1490415924000,116.27466583,39.91594696,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490411531000,1490415924000,116.27773285,39.91974258,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490409567000,1490415924000,116.27466583,39.91594696,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490409541000,1490415924000,116.27773285,39.91974258,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490409352000,1490415924000,116.27466583,39.91594696,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490356486000,1490416210000,116.49421692,39.908222200000004,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490356422000,1490416210000,116.48931885,39.90885925,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490356401000,1490416210000,116.49009705,39.90934372,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490356388000,1490416210000,116.49034119,39.91085434,12
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490415906000,1490416315000,116.38986969,39.96841812,12
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490415877000,1490416315000,116.38900757,39.96826553,12
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490415576000,1490416315000,116.38986969,39.96841812,12
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490415555000,1490416315000,116.38505554,39.96840668,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490416214000,1490416365000,116.38684082,39.83504868,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490416118000,1490416365000,116.38716125,39.83192444,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490416095000,1490416365000,116.38684082,39.83504868,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490415679000,1490416365000,116.38716125,39.83192444,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490415649000,1490416365000,116.38684082,39.83504868,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414752000,1490414802000,116.42041016,39.8654747,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414403000,1490414802000,116.42217255,39.86566162,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414363000,1490414802000,116.43007659999998,39.86567688,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414106000,1490414802000,116.42217255,39.86566162,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414042000,1490414802000,116.4217453,39.86481094,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414752000,1490414802000,116.42041016,39.8654747,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414403000,1490414802000,116.42217255,39.86566162,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414363000,1490414802000,116.43007659999998,39.86567688,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414106000,1490414802000,116.42217255,39.86566162,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414042000,1490414802000,116.4217453,39.86481094,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417093000,1490417240000,116.50853729,39.85493851,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417019000,1490417240000,116.50031281,39.85103226,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490416975000,1490417240000,116.50853729,39.85493851,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490416961000,1490417240000,116.47787476,39.83832932,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490417673000,1490417673000,116.50758362,39.91579056,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490417478000,1490417673000,116.49761200000002,39.9157753,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490417263000,1490417673000,116.50758362,39.91579056,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490415029000,1490417673000,116.49761200000002,39.9157753,12
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490412457000,1490417858000,116.53199768,40.03860855,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490414440000,1490416622000,116.28926849,39.7914505,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490412741000,1490416622000,116.29798889,39.78548813,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490412059000,1490416622000,116.28926849,39.7914505,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490411550000,1490416622000,116.29798889,39.78548813,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490410708000,1490416622000,116.28926849,39.7914505,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415395000,1490415506000,116.46773529,39.8883667,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415182000,1490415506000,116.46773529,39.8883667,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415170000,1490415506000,116.46788025,39.88869858,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415164000,1490415506000,116.46788025,39.88869858,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415131000,1490415506000,116.46773529,39.8883667,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490415271000,1490415482000,116.39970398,39.84949875,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490412184000,1490415482000,116.39892578,39.84935379,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490412167000,1490415482000,116.39970398,39.84949875,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490412152000,1490415482000,116.40021515,39.84892654,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490415151000,1490417667000,116.52748108,39.91709518,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490413956000,1490417667000,116.52111053,39.91483307,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490413953000,1490417667000,116.52111053,39.91483307,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490414433000,1490414718000,116.45864105,39.89128876,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490414423000,1490414718000,116.46031952,39.89345932,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490414374000,1490414718000,116.45864105,39.89128876,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490414267000,1490414718000,116.46031952,39.89345932,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490414252000,1490414718000,116.45864105,39.89128876,12
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490414656000,1490414656000,116.48203278,39.90317154,12
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490414585000,1490414656000,116.48203278,39.90317154,12
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490414150000,1490414656000,116.47769928,39.90386963,12
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490412581000,1490414656000,116.48203278,39.90317154,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414704000,1490414724000,116.28797913,39.95953751,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414560000,1490414724000,116.28989409999998,39.95980835,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414265000,1490414724000,116.28984833,39.95996094,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490416172000,1490416172000,116.33480835,39.73171234,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490412378000,1490416172000,116.33866119,39.73455048,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490395302000,1490416172000,116.33428192,39.73331451,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490395299000,1490416172000,116.33599854,39.73337555,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490416172000,1490416172000,116.33480835,39.73171234,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490412378000,1490416172000,116.33866119,39.73455048,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490395302000,1490416172000,116.33428192,39.73331451,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490395299000,1490416172000,116.33599854,39.73337555,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416835000,1490416910000,116.57433319,39.91505051,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416807000,1490416910000,116.57670593,39.91440964,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416802000,1490416910000,116.57675171,39.91451263,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416661000,1490416910000,116.57659149,39.91713333,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490412503000,1490414605000,116.37513733,39.96793747,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490412485000,1490414605000,116.37480927,39.96773148,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490410289000,1490414605000,116.43221283,39.9581871,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490412503000,1490414605000,116.37513733,39.96793747,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490412485000,1490414605000,116.37480927,39.96773148,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490410289000,1490414605000,116.43221283,39.9581871,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490412368000,1490416464000,116.23860931,39.85567856,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490412336000,1490416464000,116.23827362,39.85720444,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490410806000,1490416464000,116.11965179,39.88907623,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490417525000,1490417525000,116.38681793,39.83600998,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490409015000,1490417525000,116.3870697,39.83246994,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490405295000,1490417525000,116.38650513,39.84544373,12
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490405291000,1490417525000,116.38650513,39.84544373,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414815000,1490414815000,116.28781891,39.95840454,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414400000,1490414815000,116.28807068,39.9585228,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414384000,1490414815000,116.28781891,39.95840454,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414384000,1490414815000,116.28856659,39.95843887,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490413731000,1490414645000,116.33205414,39.93260193,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490413729000,1490414645000,116.33205414,39.93260193,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490413268000,1490414645000,116.33205414,39.93260193,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490413258000,1490414645000,116.33203888,39.93263245,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490413237000,1490414645000,116.32587433,39.93270493,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414461000,1490414466000,116.34156799,39.85072327,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413561000,1490414466000,116.38388062,39.84997177,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413550000,1490414466000,116.38261414,39.84914017,12
e4069c28b99553c081dd70fc441ac019,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416864000,1490417149000,116.55574799,39.91695786,12
e4069c28b99553c081dd70fc441ac019,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416827000,1490417149000,116.55574799,39.91695786,12
e4069c28b99553c081dd70fc441ac019,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416793000,1490417149000,116.55574799,39.91695786,12
e4069c28b99553c081dd70fc441ac019,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416678000,1490417149000,116.55574799,39.91695786,12
e4069c28b99553c081dd70fc441ac019,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416676000,1490417149000,116.55574799,39.91695786,12
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490416066000,1490416066000,116.47772217,39.90688705,12
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490416016000,1490416066000,116.47772217,39.90688705,12
