md5,content,phone,conntime,recitime,lng,lat,hour
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892000000,1487898262000,116.48883057,39.9376297,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891998000,1487898262000,116.48883057,39.9376297,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487898684000,1487899725000,116.55972290000001,39.7367363,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487898663000,1487899725000,116.55260468,39.73133087,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487898648000,1487899725000,116.56064606,39.73806763,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487893361000,1487899725000,116.55972290000001,39.7367363,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897139000,1487899156000,116.48313141,39.92299652,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897124000,1487899156000,116.47903442,39.92280197,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897016000,1487899156000,116.47903442,39.92280197,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487901349000,1487901354000,116.48891449,39.92701721,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487899366000,1487901354000,116.50200653,39.91980362,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487898772000,1487901354000,116.50224304,39.92030716,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487898735000,1487901354000,116.50200653,39.91980362,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487898776000,1487899061000,116.46191406,39.89021683,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487898732000,1487899061000,116.46227264,39.89081955,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487898584000,1487899061000,116.46191406,39.89021683,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487898544000,1487899061000,116.46227264,39.89081955,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487898519000,1487899061000,116.46191406,39.89021683,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487889426000,1487900268000,116.53759766,39.86446381,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487887512000,1487900268000,116.47743225,39.89636612,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487887507000,1487900268000,116.47750854,39.89838791,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487887359000,1487900268000,116.47779083,39.90504456,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487887327000,1487900268000,116.47774506,39.90512085,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889426000,1487900371000,116.53759766,39.86446381,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887512000,1487900371000,116.47743225,39.89636612,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887507000,1487900371000,116.47750854,39.89838791,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887359000,1487900371000,116.47779083,39.90504456,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887327000,1487900371000,116.47774506,39.90512085,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487898917000,1487899315000,116.67771149,39.89240646,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487898171000,1487899315000,116.67506409,39.89328384,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487898083000,1487899315000,116.67771149,39.89240646,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487896221000,1487899315000,116.67671204,39.8773613,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487893091000,1487899315000,116.78221129999999,39.77464676,9
f1f19b73267321186a5aba9a8dcb2332,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01057141727顾，验后付款
",13120222009,1487897026000,1487899067000,116.38284302,39.86948395,9
f1f19b73267321186a5aba9a8dcb2332,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01057141727顾，验后付款
",13120222009,1487896999000,1487899067000,116.38605499,39.870899200000004,9
f1f19b73267321186a5aba9a8dcb2332,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01057141727顾，验后付款
",13120222009,1487896955000,1487899067000,116.38284302,39.86948395,9
f1f19b73267321186a5aba9a8dcb2332,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01057141727顾，验后付款
",13120222009,1487896934000,1487899067000,116.38605499,39.870899200000004,9
f1f19b73267321186a5aba9a8dcb2332,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01057141727顾，验后付款
",13120222009,1487896800000,1487899067000,116.38284302,39.86948395,9
8590a0fe7aee2f0daaf5b1aeb85ba081,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13120277736李，打扰见谅！
",13120277736,1487900205000,1487900563000,116.46353912,39.93428802,9
8590a0fe7aee2f0daaf5b1aeb85ba081,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13120277736李，打扰见谅！
",13120277736,1487892900000,1487900563000,116.45160675,39.8543129,9
8590a0fe7aee2f0daaf5b1aeb85ba081,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13120277736李，打扰见谅！
",13120277736,1487892880000,1487900563000,116.44701385,39.84670258,9
8590a0fe7aee2f0daaf5b1aeb85ba081,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13120277736李，打扰见谅！
",13120277736,1487892752000,1487900563000,116.45160675,39.8543129,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892900000,1487898432000,116.45160675,39.8543129,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892880000,1487898432000,116.44701385,39.84670258,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892752000,1487898432000,116.45160675,39.8543129,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892683000,1487898432000,116.44701385,39.84670258,9
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487900094000,1487900093000,116.47331238,39.90695953,9
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487900039000,1487900093000,116.47331238,39.90695953,9
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487899817000,1487900093000,116.47769928,39.90386963,9
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487899801000,1487900093000,116.47769928,39.90386963,9
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487899793000,1487900093000,116.47441864,39.9009819,9
ca638d21ec014adf8a69b5abd58d393d,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票，价优可验后付款详询13261802900微信13220191611
",13261802900,1487897839000,1487899607000,116.48976898,39.89419556,9
ca638d21ec014adf8a69b5abd58d393d,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票，价优可验后付款详询13261802900微信13220191611
",13261802900,1487897824000,1487899607000,116.48993683,39.89796829,9
ca638d21ec014adf8a69b5abd58d393d,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票，价优可验后付款详询13261802900微信13220191611
",13261802900,1487897801000,1487899607000,116.48974609,39.89272308,9
ca638d21ec014adf8a69b5abd58d393d,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票，价优可验后付款详询13261802900微信13220191611
",13261802900,1487894748000,1487899607000,116.37120056,39.84598541,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897711000,1487900346000,116.56472015,39.92357635,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897625000,1487900346000,116.57050323,39.9240303,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897578000,1487900346000,116.56987,39.92406464,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897576000,1487900346000,116.57659149,39.91713333,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487896374000,1487900346000,116.56307983,39.92399216,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897711000,1487900346000,116.56472015,39.92357635,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897625000,1487900346000,116.57050323,39.9240303,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897578000,1487900346000,116.56987,39.92406464,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897576000,1487900346000,116.57659149,39.91713333,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487896374000,1487900346000,116.56307983,39.92399216,9
ca638d21ec014adf8a69b5abd58d393d,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票，价优可验后付款详询13261802900微信13220191611
",13261802900,1487897854000,1487899655000,116.65832520000001,39.90047073,9
ca638d21ec014adf8a69b5abd58d393d,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票，价优可验后付款详询13261802900微信13220191611
",13261802900,1487897849000,1487899655000,116.65833282,39.90193558,9
ca638d21ec014adf8a69b5abd58d393d,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票，价优可验后付款详询13261802900微信13220191611
",13261802900,1487894138000,1487899655000,116.65833282,39.90193558,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900016000,1487900016000,116.47072601,39.93350601,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487897675000,1487900016000,116.47072601,39.93350601,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487897219000,1487900016000,116.4669342,39.92918777,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487897214000,1487900016000,116.46162415,39.92793655,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487896974000,1487900016000,116.47072601,39.93350601,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487898559000,1487898768000,116.66581726,39.87798691,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487898556000,1487898768000,116.67237091,39.87871552,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487898516000,1487898768000,116.66719055,39.88537216,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487898497000,1487898768000,116.66834259,39.88751602,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487898670000,1487899153000,116.48966217,39.98534012,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487898578000,1487899153000,116.48966217,39.98534012,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487896602000,1487899153000,116.48708344,39.97906876,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487896500000,1487899153000,116.44390869,39.98718643,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487893898000,1487899153000,116.485672,39.96813583,9
bda0e46268479a284bfdfeafe17d1101,"尊敬的王崇智您好:根据您用卡情况可向我行提升固定额度,在线申请点击 www.icbcdsf.com 提交您的申请【工商银行】
",0085266716710,1487898499000,1487898801000,116.37322235,39.92903137,9
bda0e46268479a284bfdfeafe17d1101,"尊敬的王崇智您好:根据您用卡情况可向我行提升固定额度,在线申请点击 www.icbcdsf.com 提交您的申请【工商银行】
",0085266716710,1487898493000,1487898801000,116.37322235,39.92903137,9
bda0e46268479a284bfdfeafe17d1101,"尊敬的王崇智您好:根据您用卡情况可向我行提升固定额度,在线申请点击 www.icbcdsf.com 提交您的申请【工商银行】
",0085266716710,1487898488000,1487898801000,116.37322235,39.92903137,9
bda0e46268479a284bfdfeafe17d1101,"尊敬的王崇智您好:根据您用卡情况可向我行提升固定额度,在线申请点击 www.icbcdsf.com 提交您的申请【工商银行】
",0085266716710,1487898389000,1487898801000,116.37322235,39.92903137,9
bda0e46268479a284bfdfeafe17d1101,"尊敬的王崇智您好:根据您用卡情况可向我行提升固定额度,在线申请点击 www.icbcdsf.com 提交您的申请【工商银行】
",0085266716710,1487898389000,1487898801000,116.37322235,39.92903137,9
326173e3514462c3029c298cbd33d955,"你好！本公司代开北京各行业发票材料 餐饮 住宿 广告 设计 建筑 劳务等13161239375打扰见谅！
",130099665552,1487900013000,1487900392000,116.26365662,39.75641632,9
326173e3514462c3029c298cbd33d955,"你好！本公司代开北京各行业发票材料 餐饮 住宿 广告 设计 建筑 劳务等13161239375打扰见谅！
",130099665552,1487899941000,1487900392000,116.26029968,39.75006866,9
326173e3514462c3029c298cbd33d955,"你好！本公司代开北京各行业发票材料 餐饮 住宿 广告 设计 建筑 劳务等13161239375打扰见谅！
",130099665552,1487896017000,1487900392000,116.26632690000001,39.75093079,9
326173e3514462c3029c298cbd33d955,"你好！本公司代开北京各行业发票材料 餐饮 住宿 广告 设计 建筑 劳务等13161239375打扰见谅！
",130099665552,1487895920000,1487900392000,116.26621246,39.7505455,9
326173e3514462c3029c298cbd33d955,"你好！本公司代开北京各行业发票材料 餐饮 住宿 广告 设计 建筑 劳务等13161239375打扰见谅！
",130099665552,1487895896000,1487900392000,116.26632690000001,39.75093079,9
8590a0fe7aee2f0daaf5b1aeb85ba081,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13120277736李，打扰见谅！
",13120277736,1487900700000,1487900700000,116.46159363,39.92737579,9
8590a0fe7aee2f0daaf5b1aeb85ba081,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13120277736李，打扰见谅！
",13120277736,1487900321000,1487900700000,116.47825623,39.92276764,9
8590a0fe7aee2f0daaf5b1aeb85ba081,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13120277736李，打扰见谅！
",13120277736,1487900130000,1487900700000,116.47795105,39.9162941,9
8590a0fe7aee2f0daaf5b1aeb85ba081,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13120277736李，打扰见谅！
",13120277736,1487900129000,1487900700000,116.47795105,39.9162941,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900321000,1487900321000,116.47825623,39.92276764,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900130000,1487900321000,116.47795105,39.9162941,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900129000,1487900321000,116.47795105,39.9162941,9
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487901205000,1487901204000,116.67707062,39.86932755,9
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487900329000,1487901204000,116.67707062,39.86932755,9
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487900172000,1487901204000,116.67707825,39.87688828,9
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487898388000,1487901204000,116.68685149999999,39.87975311,9
f1f19b73267321186a5aba9a8dcb2332,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01057141727顾，验后付款
",13120222009,1487898369000,1487898369000,116.22761536,39.84665298,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900376000,1487900520000,116.47792816,39.91360855,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900354000,1487900520000,116.47470093,39.91617584,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900146000,1487900520000,116.47496796,39.916008000000005,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487899499000,1487900520000,116.47470093,39.91617584,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487899493000,1487900520000,116.47470093,39.91617584,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487900146000,1487900292000,116.47496796,39.916008000000005,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487899499000,1487900292000,116.47470093,39.91617584,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487899493000,1487900292000,116.47470093,39.91617584,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898402000,1487900331000,116.47710419,39.92072296,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898390000,1487900331000,116.47807312,39.92134476,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898184000,1487900331000,116.47710419,39.92072296,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898162000,1487900331000,116.47722626,39.92293549,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487898018000,1487899277000,116.49211884,39.90085983,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897989000,1487899277000,116.49603271,39.90083313,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487897129000,1487899277000,116.49211884,39.90085983,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487896659000,1487899277000,116.49211884,39.90085983,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487896409000,1487899277000,116.49217224,39.90040588,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487901157000,1487901320000,116.52115631,39.79331589,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487901150000,1487901320000,116.52064514,39.79804611,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487901078000,1487901320000,116.52503204,39.80492401,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487901053000,1487901320000,116.52799988,39.794902799999996,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487901051000,1487901320000,116.52503204,39.80492401,9
bcc83cbcf28c5766394ab502cc0d84e8,"  张经理
",168986988,1487894987000,1487899045000,116.52028656,39.82149506,9
bcc83cbcf28c5766394ab502cc0d84e8,"  张经理
",168986988,1487894963000,1487899045000,116.53044128,39.81661606,9
bcc83cbcf28c5766394ab502cc0d84e8,"  张经理
",168986988,1487894925000,1487899045000,116.51750946,39.81843185,9
bcc83cbcf28c5766394ab502cc0d84e8,"  张经理
",168986988,1487894905000,1487899045000,116.526474,39.81513596,9
bcc83cbcf28c5766394ab502cc0d84e8,"  张经理
",168986988,1487894890000,1487899045000,116.52407074,39.81689835,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487899185000,1487899398000,116.49011229999999,39.97259903,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487897818000,1487899398000,116.47659302,39.90841675,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487897818000,1487899398000,116.47659302,39.90841675,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487897817000,1487899398000,116.47659302,39.90841675,9
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487900192000,1487900303000,116.48033142,39.90830612,9
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487900181000,1487900303000,116.47783661,39.90735245,9
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487900172000,1487900303000,116.48028564,39.905342100000006,9
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487900133000,1487900303000,116.4803772,39.91056824,9
