md5,content,phone,conntime,recitime,lng,lat,hour
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487928700000,1487928740000,116.49327087,39.9075737,17
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487928666000,1487928740000,116.46432495,39.90834808,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487929575000,1487929580000,116.45182037,39.92331696,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487929554000,1487929580000,116.45040131,39.92703247,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487929547000,1487929580000,116.44817352,39.92575073,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487929519000,1487929580000,116.45182037,39.92331696,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487929480000,1487929580000,116.44817352,39.92575073,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487929454000,1487929636000,116.49282837,39.91869736,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487929445000,1487929636000,116.48972321,39.91782379,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927575000,1487929636000,116.49282837,39.91869736,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927540000,1487929636000,116.49471283,39.91978836,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928734000,1487928747000,116.66872406,39.88788986,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928719000,1487928747000,116.66853333,39.88912201,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928682000,1487928747000,116.66724396,39.88413239,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928650000,1487928747000,116.66635132,39.88113785,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487928478000,1487929772000,116.49621582,39.92300034,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925848000,1487929772000,116.49621582,39.92300034,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487921490000,1487929772000,116.49560547,39.92062759,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487915384000,1487929772000,116.49621582,39.92300034,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487915361000,1487929772000,116.49560547,39.92062759,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927117000,1487929913000,116.34137726,39.92686844,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927116000,1487929913000,116.32346344,39.92586136,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487928074000,1487928074000,116.37867737,39.8265152,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487926555000,1487928074000,116.37867737,39.8265152,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487926535000,1487928074000,116.37782288,39.831447600000004,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487926390000,1487928074000,116.37928772,39.83185577,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487926350000,1487928074000,116.37782288,39.831447600000004,17
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487926929000,1487930245000,116.47736359,39.86877823,17
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928044000,1487928073000,116.53527832,39.96098328,17
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487927925000,1487928073000,116.53432465,39.96149063,17
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487927820000,1487928073000,116.53527832,39.96098328,17
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487927729000,1487928073000,116.53432465,39.96149063,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487929701000,1487929824000,116.45713806,40.11412048,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487910732000,1487929824000,116.45591736,40.11327362,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487910559000,1487929824000,116.45713806,40.11412048,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487910124000,1487929824000,116.45591736,40.11327362,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487910119000,1487929824000,116.45591736,40.11327362,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",133865775897,1487929701000,1487929826000,116.45713806,40.11412048,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",133865775897,1487910732000,1487929826000,116.45591736,40.11327362,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",133865775897,1487910559000,1487929826000,116.45713806,40.11412048,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",133865775897,1487910124000,1487929826000,116.45591736,40.11327362,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",133865775897,1487910119000,1487929826000,116.45591736,40.11327362,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927638000,1487927638000,116.45600891,39.8952713,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923287000,1487927638000,116.45600891,39.8952713,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487922365000,1487927638000,116.45994568,39.89673233,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487922255000,1487927638000,116.45994568,39.89673233,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487922158000,1487927638000,116.45994568,39.89673233,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926971000,1487927086000,116.45791626,39.91086197,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926862000,1487927086000,116.45951843,39.91339493,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925809000,1487927086000,116.46948242,39.91347885,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925727000,1487927086000,116.46948242,39.91347885,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925698000,1487927086000,116.46948242,39.91347885,17
e936dff50e4a85a1ddc702922c7ff485,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710420864 欢迎来电咨询！
",10000888888,1487926317000,1487927241000,116.32222748,40.06414032,17
e936dff50e4a85a1ddc702922c7ff485,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710420864 欢迎来电咨询！
",10000888888,1487925606000,1487927241000,116.32279205,40.06227493,17
e936dff50e4a85a1ddc702922c7ff485,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710420864 欢迎来电咨询！
",10000888888,1487925605000,1487927241000,116.32206726,40.06431961,17
e936dff50e4a85a1ddc702922c7ff485,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710420864 欢迎来电咨询！
",10000888888,1487925388000,1487927241000,116.32279205,40.06227493,17
e936dff50e4a85a1ddc702922c7ff485,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710420864 欢迎来电咨询！
",10000888888,1487922860000,1487927241000,116.32222748,40.06414032,17
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487927300000,1487927310000,116.35317993,39.9860878,17
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487927295000,1487927310000,116.35490417,39.98700333,17
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487927271000,1487927310000,116.35343933,39.98672485,17
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487927257000,1487927310000,116.35543823,39.98707199,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487930197000,1487930197000,116.45426178,39.92550659,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487929235000,1487930197000,116.45426178,39.92550659,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487929195000,1487930197000,116.45203400000001,39.92645264,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487928894000,1487930197000,116.45342255,39.92339325,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487928863000,1487930197000,116.45203400000001,39.92645264,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487930188000,1487930224000,116.45046997,39.92444992,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487930110000,1487930224000,116.45045471,39.92436981,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487930042000,1487930224000,116.45033264,39.92694473,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487930027000,1487930224000,116.45040131,39.93043518,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487929534000,1487930224000,116.45030975,39.931140899999995,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",1069088206607,1487923913000,1487927893000,116.23553467,40.22446823,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",1069088206607,1487923889000,1487927893000,116.23340607,40.22412872,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",1069088206607,1487923869000,1487927893000,116.23553467,40.22446823,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",1069088206607,1487923824000,1487927893000,116.23340607,40.22412872,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926543000,1487926950000,116.46151733,39.92226791,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926527000,1487926950000,116.46196747,39.9234581,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487924014000,1487926950000,116.59209442,39.91164017,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487924002000,1487926950000,116.59334564,39.9094162,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923997000,1487926950000,116.60027313,39.90898132,17
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1487926702000,1487928861000,116.28002930000001,39.83334732,17
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1487926079000,1487928861000,116.28005219,39.83331299,17
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1487926076000,1487928861000,116.28002930000001,39.83334732,17
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1487925840000,1487928861000,116.28005219,39.83331299,17
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1487925648000,1487928861000,116.28002930000001,39.83334732,17
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487926702000,1487928855000,116.28002930000001,39.83334732,17
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487926079000,1487928855000,116.28005219,39.83331299,17
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487926076000,1487928855000,116.28002930000001,39.83334732,17
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487925840000,1487928855000,116.28005219,39.83331299,17
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487925648000,1487928855000,116.28002930000001,39.83334732,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487927720000,1487927745000,116.33724976,39.82278824,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487927720000,1487927745000,116.33724976,39.82278824,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487927714000,1487927745000,116.33724976,39.82278824,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487927707000,1487927745000,116.33500671,39.82318497,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487927706000,1487927745000,116.33724976,39.82278824,17
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487930316000,1487930335000,116.46839905,39.90825272,17
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487930211000,1487930335000,116.46839905,39.90825272,17
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487930163000,1487930335000,116.47085571,39.90833664,17
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487930036000,1487930335000,116.46839905,39.90825272,17
7e3fe27ce4c4555ddac74a83f8deed07,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57136072我行将在一个工作日内完成额度调整【工商银行】
",95588,1487926562000,1487926876000,116.57647705,39.914608,17
7e3fe27ce4c4555ddac74a83f8deed07,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57136072我行将在一个工作日内完成额度调整【工商银行】
",95588,1487926214000,1487926876000,116.57670593,39.91440964,17
7e3fe27ce4c4555ddac74a83f8deed07,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57136072我行将在一个工作日内完成额度调整【工商银行】
",95588,1487926010000,1487926876000,116.57792664,39.91915894,17
7e3fe27ce4c4555ddac74a83f8deed07,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57136072我行将在一个工作日内完成额度调整【工商银行】
",95588,1487926562000,1487926876000,116.57647705,39.914608,17
7e3fe27ce4c4555ddac74a83f8deed07,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57136072我行将在一个工作日内完成额度调整【工商银行】
",95588,1487926214000,1487926876000,116.57670593,39.91440964,17
7e3fe27ce4c4555ddac74a83f8deed07,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57136072我行将在一个工作日内完成额度调整【工商银行】
",95588,1487926010000,1487926876000,116.57792664,39.91915894,17
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487928006000,1487928099000,116.27572632,39.95395279,17
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487928003000,1487928099000,116.27590179,39.95479965,17
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487927987000,1487928099000,116.2794342,39.95237732,17
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487927978000,1487928099000,116.2794342,39.95237732,17
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487927719000,1487928099000,116.28369904,39.9544487,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",1069088206607,1487924563000,1487928597000,116.22673798,40.22885895,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",1069088206607,1487924161000,1487928597000,116.22673798,40.22885895,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487928147000,1487928150000,116.48454285,39.89321899,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487928145000,1487928150000,116.47915649,39.89324188,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926784000,1487928150000,116.48519897,39.89111328,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926770000,1487928150000,116.47972107,39.89323425,17
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487928618000,1487928668000,116.47659302,39.90841675,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487927225000,1487927249000,116.66500092,39.88700485,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487927223000,1487927249000,116.66500092,39.88700485,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487927210000,1487927249000,116.66724396,39.88413239,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487927185000,1487927249000,116.6673584,39.88433838,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487927718000,1487929658000,116.44644928,39.9258461,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487927714000,1487929658000,116.44665527,39.9278717,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487925528000,1487929658000,116.44644928,39.9258461,17
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487921574000,1487929658000,116.44640349999999,39.92577362,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928849000,1487928849000,116.66600037,39.87870789,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487926596000,1487928849000,116.66600037,39.87870789,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487925642000,1487928849000,116.66600037,39.87870789,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928849000,1487928849000,116.66600037,39.87870789,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487926596000,1487928849000,116.66600037,39.87870789,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487925642000,1487928849000,116.66600037,39.87870789,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487927595000,1487928838000,116.65382385,39.88788986,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487927477000,1487928838000,116.65286255,39.88745117,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923055000,1487928838000,116.65382385,39.88788986,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487921402000,1487928838000,116.65349579,39.88543320000001,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487875807000,1487928695000,116.63676453,39.81742859,17
96b003863cf0037c8d0202bd0f9fd3e1,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56280173我刚行行将在一个工作日内完成额度调整【工商银行】
",95588,1487926938000,1487926937000,116.47795105,39.90869141,17
96b003863cf0037c8d0202bd0f9fd3e1,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56280173我刚行行将在一个工作日内完成额度调整【工商银行】
",95588,1487926916000,1487926937000,116.47774506,39.91136932,17
