md5,content,phone,conntime,recitime,lng,lat,hour
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487926129000,1487926148000,116.28266907,39.827606200000005,16
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487926115000,1487926148000,116.28295898,39.82973862,16
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487926108000,1487926148000,116.28274536,39.82951736,16
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487926073000,1487926148000,116.28295898,39.82973862,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487921066000,1487925029000,116.43485259999999,40.04431152,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487903042000,1487925029000,116.43312073,40.04644394,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487921066000,1487925029000,116.43485259999999,40.04431152,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487903042000,1487925029000,116.43312073,40.04644394,16
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487923291000,1487923893000,116.28345490000001,39.92422104,16
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487923281000,1487923893000,116.18688965,39.90739059,16
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487923279000,1487923893000,116.18688965,39.90739059,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924617000,1487925501000,116.41589355,40.03633881,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924595000,1487925501000,116.41632079999998,40.03548813,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924567000,1487925501000,116.41704559,40.03554153,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924550000,1487925501000,116.41751862,40.03690338,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924539000,1487925501000,116.41587067,40.03771591,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924693000,1487925659000,116.41065979,40.03118515,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924684000,1487925659000,116.41810608,40.02921295,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924673000,1487925659000,116.41914368,40.0294075,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924673000,1487925659000,116.41914368,40.0294075,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924659000,1487925659000,116.41914368,40.0294075,16
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487923761000,1487925483000,116.421875,39.85726166,16
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487922445000,1487925483000,116.42058563,39.85723114,16
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487922257000,1487925483000,116.42058563,39.85723114,16
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487923439000,1487923438000,116.4469223,39.84428024,16
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487923398000,1487923438000,116.44295502,39.84580231,16
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487923393000,1487923438000,116.4469223,39.84428024,16
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487923439000,1487923438000,116.4469223,39.84428024,16
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487923398000,1487923438000,116.44295502,39.84580231,16
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487923393000,1487923438000,116.4469223,39.84428024,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487926037000,1487926037000,116.43243408,40.02210236,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487925070000,1487926037000,116.43243408,40.02210236,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923101000,1487926037000,116.42595673,40.02213669,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923057000,1487926037000,116.42672729,40.02215195,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487922758000,1487926037000,116.43243408,40.02210236,16
fff1537ec8d71e7b7098b8da7c64254d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电我010-59431915行将在一个工作日完成调整【工商银行】
",95588,1487923279000,1487924077000,116.59970856,39.92851257,16
fff1537ec8d71e7b7098b8da7c64254d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电我010-59431915行将在一个工作日完成调整【工商银行】
",95588,1487923018000,1487924077000,116.59992218,39.92590714,16
fff1537ec8d71e7b7098b8da7c64254d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电我010-59431915行将在一个工作日完成调整【工商银行】
",95588,1487923005000,1487924077000,116.59909821,39.92890549,16
fff1537ec8d71e7b7098b8da7c64254d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电我010-59431915行将在一个工作日完成调整【工商银行】
",95588,1487921956000,1487924077000,116.59580994,39.92661285,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487923440000,1487923442000,116.47753143,39.90847778,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487923438000,1487923442000,116.47446442,39.90765762,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487923431000,1487923442000,116.47446442,39.90765762,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487923423000,1487923442000,116.47743225,39.90864182,16
e936dff50e4a85a1ddc702922c7ff485,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710420864 欢迎来电咨询！
",10000888888,1487925290000,1487925290000,116.37987518,39.98781586,16
e936dff50e4a85a1ddc702922c7ff485,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710420864 欢迎来电咨询！
",10000888888,1487925253000,1487925290000,116.37987518,39.98781586,16
e936dff50e4a85a1ddc702922c7ff485,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710420864 欢迎来电咨询！
",10000888888,1487925119000,1487925290000,116.37749481,39.99112701,16
e936dff50e4a85a1ddc702922c7ff485,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710420864 欢迎来电咨询！
",10000888888,1487925119000,1487925290000,116.37749481,39.99112701,16
e936dff50e4a85a1ddc702922c7ff485,"代开北京正规各行业发票，点低保真，验后付款，李会计：17710420864 欢迎来电咨询！
",10000888888,1487925082000,1487925290000,116.37987518,39.98781586,16
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487925249000,1487925345000,116.65670013,39.89078522,16
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487924563000,1487925345000,116.65652466,39.89081955,16
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487924558000,1487925345000,116.65572357,39.89051437,16
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487924505000,1487925345000,116.6776886,39.89512253,16
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487924487000,1487925345000,116.65802002,39.8895874,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923147000,1487923222000,116.55581665,39.92088699,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487920656000,1487923222000,116.55581665,39.92088699,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487917575000,1487923222000,116.55565643,39.91923523,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487917517000,1487923222000,116.55581665,39.92088699,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487917497000,1487923222000,116.55565643,39.91923523,16
96b003863cf0037c8d0202bd0f9fd3e1,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56280173我刚行行将在一个工作日内完成额度调整【工商银行】
",95588,1487924083000,1487924082000,116.473526,39.99053955,16
96b003863cf0037c8d0202bd0f9fd3e1,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56280173我刚行行将在一个工作日内完成额度调整【工商银行】
",95588,1487924029000,1487924082000,116.473526,39.99053955,16
96b003863cf0037c8d0202bd0f9fd3e1,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56280173我刚行行将在一个工作日内完成额度调整【工商银行】
",95588,1487923735000,1487924082000,116.47319794,39.99026871,16
96b003863cf0037c8d0202bd0f9fd3e1,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56280173我刚行行将在一个工作日内完成额度调整【工商银行】
",95588,1487923729000,1487924082000,116.473526,39.99053955,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1487925760000,1487926009000,116.32763672,39.849823,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1487925755000,1487926009000,116.32723236,39.85338974,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1487925141000,1487926009000,116.33458710000001,39.85105515,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1487924301000,1487926009000,116.34542847,39.85733414,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1487924283000,1487926009000,116.33458710000001,39.85105515,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923527000,1487923527000,116.48384094,39.99532318,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923519000,1487923527000,116.48384094,39.99532318,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923518000,1487923527000,116.48378754,39.99500275,16
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487922964000,1487923357000,116.39847565,40.0838356,16
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487922939000,1487923357000,116.38940430000001,40.07830811,16
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487921809000,1487923357000,116.39970398,40.08004379,16
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487923222000,1487923335000,116.41172791,39.96899414,16
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487923165000,1487923335000,116.41167450000002,39.96899033,16
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487923116000,1487923335000,116.41172791,39.96899414,16
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487923092000,1487923335000,116.41167450000002,39.96899033,16
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487923058000,1487923335000,116.41172791,39.96899414,16
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487923222000,1487923362000,116.41172791,39.96899414,16
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487923165000,1487923362000,116.41167450000002,39.96899033,16
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487923116000,1487923362000,116.41172791,39.96899414,16
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487923092000,1487923362000,116.41167450000002,39.96899033,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487920475000,1487923641000,116.4590683,39.884033200000005,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487920453000,1487923641000,116.46019745,39.88301849,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487919466000,1487923641000,116.45613098,39.88183212,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923612000,1487923650000,116.48235321,39.99356842,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923607000,1487923650000,116.48317719,39.99148941,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923594000,1487923650000,116.47679901,39.99455643,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923579000,1487923650000,116.48317719,39.99148941,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923572000,1487923650000,116.47679901,39.99455643,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487905356000,1487923709000,116.46128845,39.88175964,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487905336000,1487923709000,116.46498108,39.88411331,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487905328000,1487923709000,116.46728516,39.88276291,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487903988000,1487923709000,116.46498108,39.88411331,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487903947000,1487923709000,116.46728516,39.88276291,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923777000,1487923795000,116.49363708,39.9936676,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923760000,1487923795000,116.49716187,39.996521,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923740000,1487923795000,116.50212859999999,39.9977951,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923829000,1487923829000,116.58227539,39.91415024,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487921626000,1487923829000,116.58059692,39.9142189,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487921562000,1487923829000,116.58227539,39.91415024,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487921559000,1487923829000,116.58227539,39.91415024,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487924047000,1487924065000,116.46103668,39.87648392,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487923875000,1487924065000,116.46404266,39.87651825,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487923850000,1487924065000,116.46404266,39.87651825,16
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487922788000,1487924149000,116.32908629999999,39.93438339,16
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487922591000,1487924149000,116.33000946,39.93463516,16
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487919368000,1487924149000,116.32908629999999,39.93438339,16
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487919364000,1487924149000,116.32908629999999,39.93438339,16
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487919957000,1487924490000,116.4471817,39.84662247,16
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487912890000,1487924490000,116.4471817,39.84662247,16
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487912825000,1487924490000,116.45553589,39.84708786,16
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487912814000,1487924490000,116.4471817,39.84662247,16
006c7fa96a76105f9e6d232cdc55bbd6," 你好本公司代开北京市各行业正规机打发票点低  保真 ，验后付款，请见谅电话15311395791    张
",105325353536,1487924466000,1487924492000,116.35942841,39.71543121,16
006c7fa96a76105f9e6d232cdc55bbd6," 你好本公司代开北京市各行业正规机打发票点低  保真 ，验后付款，请见谅电话15311395791    张
",105325353536,1487924458000,1487924492000,116.35875702,39.71754456,16
006c7fa96a76105f9e6d232cdc55bbd6," 你好本公司代开北京市各行业正规机打发票点低  保真 ，验后付款，请见谅电话15311395791    张
",105325353536,1487924433000,1487924492000,116.35875702,39.71754456,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487924113000,1487924238000,116.46398926,39.87137222,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487924090000,1487924238000,116.45984650000001,39.87137604,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487924075000,1487924238000,116.45867157,39.87140274,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487923928000,1487924238000,116.46132659999998,39.87170792,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487924564000,1487924606000,116.62319183,39.92603683,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487924546000,1487924606000,116.63918304,39.92667007,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487924456000,1487924606000,116.60741425,39.90917206,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487924446000,1487924606000,116.60522461,39.91594696,16
7ebca152bedc050d8abeb37c17b6b42c,"你好，需要 税 务 发 票 可联系 程经理 13208176929 点数优惠  欢迎来电咨询 各类费用发票都有，安逸！ 
",18190898989,1487924687000,1487924689000,116.23646545,39.69408035,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487920502000,1487923372000,116.55306244,39.91603851,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487919812000,1487923372000,116.55306244,39.91603851,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487917445000,1487923372000,116.55306244,39.91603851,16
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487908650000,1487924713000,116.35289001,39.93663788,16
