md5,content,phone,conntime,recitime,lng,lat,hour
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891257000,1487891370000,116.46133423,39.87914658,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890973000,1487890998000,116.46170807,39.88467026,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890962000,1487890998000,116.45320129,39.88454437,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890896000,1487890998000,116.46498108,39.88411331,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890824000,1487890998000,116.467453,39.88440323,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889614000,1487891267000,116.46246338,39.88687897,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891207000,1487891206000,116.46130371,39.88273621,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891166000,1487891206000,116.46128845,39.88175964,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890747000,1487891206000,116.47684479,39.86737061,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890641000,1487891206000,116.47211456,39.8683815,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890354000,1487891206000,116.4727478,39.87141037,7
f1f19b73267321186a5aba9a8dcb2332,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01057141727顾，验后付款
",13120222009,1487894362000,1487894378000,116.24496459999999,40.11071396,7
f1f19b73267321186a5aba9a8dcb2332,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01057141727顾，验后付款
",13120222009,1487894345000,1487894378000,116.24542999,40.11024857,7
f1f19b73267321186a5aba9a8dcb2332,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01057141727顾，验后付款
",13120222009,1487894320000,1487894378000,116.24933624,40.10626221,7
f1f19b73267321186a5aba9a8dcb2332,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，01057141727顾，验后付款
",13120222009,1487894239000,1487894378000,116.25582123,40.10154343,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890782000,1487890817000,116.46695709,39.88531876,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890775000,1487890817000,116.46695709,39.88531876,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890763000,1487890817000,116.46695709,39.88531876,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890740000,1487890817000,116.46498108,39.88411331,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890734000,1487890817000,116.46498108,39.88411331,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891184000,1487891184000,116.47315216,39.86925888,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487888731000,1487891184000,116.47315216,39.86925888,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487888726000,1487891184000,116.47343445,39.87138748,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487886703000,1487891184000,116.47211456,39.8683815,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487886676000,1487891184000,116.47343445,39.87138748,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891184000,1487891184000,116.47315216,39.86925888,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487888731000,1487891184000,116.47315216,39.86925888,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487888726000,1487891184000,116.47343445,39.87138748,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487886703000,1487891184000,116.47211456,39.8683815,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487886676000,1487891184000,116.47343445,39.87138748,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890980000,1487891509000,116.45622253,39.88296127,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890203000,1487891509000,116.45687866,39.88084412,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889430000,1487891509000,116.45622253,39.88296127,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487859407000,1487891509000,116.45687866,39.88084412,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487857129000,1487891509000,116.45622253,39.88296127,7
fde6bc69115bdeaeedc99b708fc1ce2f,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319李经理
",1333456888,1487890805000,1487891303000,116.46300507,39.89762115,7
fde6bc69115bdeaeedc99b708fc1ce2f,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319李经理
",1333456888,1487890776000,1487891303000,116.46133423,39.89757156,7
fde6bc69115bdeaeedc99b708fc1ce2f,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319李经理
",1333456888,1487890708000,1487891303000,116.46300507,39.89762115,7
fde6bc69115bdeaeedc99b708fc1ce2f,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319李经理
",1333456888,1487890663000,1487891303000,116.46133423,39.89757156,7
fde6bc69115bdeaeedc99b708fc1ce2f,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319李经理
",1333456888,1487890645000,1487891303000,116.46300507,39.89762115,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889001000,1487890993000,116.4646759,39.8836441,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487884410000,1487890993000,116.46498108,39.88411331,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487884384000,1487890993000,116.46130371,39.88273621,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487884175000,1487890993000,116.46498108,39.88411331,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487884151000,1487890993000,116.46498108,39.88411331,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889761000,1487891053000,116.46170807,39.88467026,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487866849000,1487891053000,116.46417236,39.88441086,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487866781000,1487891053000,116.46170807,39.88467026,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487866774000,1487891053000,116.46417236,39.88441086,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487889795000,1487891157000,116.63349915,39.88180923,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487886338000,1487891157000,116.63349915,39.88180923,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487883490000,1487891157000,116.63349915,39.88180923,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487883479000,1487891157000,116.63499451,39.88174057,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487882882000,1487891157000,116.63499451,39.88174057,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891335000,1487891650000,116.42632294,39.87126541,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891122000,1487891650000,116.42632294,39.87126541,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890222000,1487891650000,116.42632294,39.87126541,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890221000,1487891650000,116.43302917,39.87225723,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890214000,1487891650000,116.43302917,39.87225723,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891075000,1487891933000,116.39356995,39.86011124,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891069000,1487891933000,116.38923645,39.86085129,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887599000,1487891933000,116.39051056,39.86082077,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487860808000,1487891933000,116.38626862,39.864048,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487860785000,1487891933000,116.38543701,39.86029816,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892409000,1487892487000,116.38251495,39.85712433,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892299000,1487892487000,116.38251495,39.85712433,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892189000,1487892487000,116.38251495,39.85712433,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892079000,1487892487000,116.38251495,39.85712433,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487893490000,1487894375000,116.42758942,39.89583588,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487893035000,1487894375000,116.42761229999999,39.89726257,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487893032000,1487894375000,116.42761229999999,39.89726257,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487882828000,1487894389000,116.42650604,39.89736557,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487882344000,1487894389000,116.42711639,39.89730835,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487882323000,1487894389000,116.42650604,39.89736557,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487879879000,1487894389000,116.42752075,39.89568329,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487879826000,1487894389000,116.42711639,39.89730835,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891059000,1487891097000,116.46067047,39.8842392,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890975000,1487891097000,116.46170807,39.88467026,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890966000,1487891097000,116.45793915,39.88479614,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890953000,1487891097000,116.45320129,39.88454437,7
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487859505000,1487893652000,116.15519714,39.73913193,7
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487835920000,1487893652000,116.15357208,39.73911285,7
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487835888000,1487893652000,116.15135193,39.73770142,7
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487821608000,1487893652000,116.20661163,39.75905609,7
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487821607000,1487893652000,116.20874786,39.75496292,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891693000,1487891810000,116.38959503,39.871261600000004,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891604000,1487891810000,116.39237213,39.87215424,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891488000,1487891810000,116.39237213,39.87215424,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487887202000,1487892938000,116.52421570000001,39.91053391,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487839523000,1487892938000,116.43921661,39.93074799,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487830860000,1487892938000,116.43991089,39.93106461,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487830836000,1487892938000,116.44034576,39.928779600000006,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487893160000,1487893695000,116.59820557,39.90932846,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487893141000,1487893695000,116.60061646,39.90930557,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487893126000,1487893695000,116.59820557,39.90932846,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487893095000,1487893695000,116.60066986,39.90848923,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487889795000,1487891157000,116.63349915,39.88180923,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487886338000,1487891157000,116.63349915,39.88180923,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487883490000,1487891157000,116.63349915,39.88180923,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487883479000,1487891157000,116.63499451,39.88174057,7
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487882882000,1487891157000,116.63499451,39.88174057,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892925000,1487892925000,116.44635773,39.876194,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892003000,1487892925000,116.44635773,39.876194,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890201000,1487892925000,116.4565506,39.87559128,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887405000,1487892925000,116.45631409,39.87598419,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887382000,1487892925000,116.4565506,39.87559128,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890955000,1487890975000,116.46307373,39.88454819,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890360000,1487890975000,116.46893311,39.88440704,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890357000,1487890975000,116.46893311,39.88440704,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890357000,1487890975000,116.46985626,39.88433838,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889484000,1487890975000,116.49932861,39.86090469,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890718000,1487891524000,116.43363953,39.858673100000004,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889463000,1487891524000,116.43206024,39.85840225,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487888420000,1487891524000,116.43206024,39.85840225,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487888415000,1487891524000,116.43206024,39.85840225,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487888415000,1487891524000,116.43206024,39.85840225,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487893213000,1487893213000,116.42084503,39.87111664,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892137000,1487893213000,116.41946411,39.86962128,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891944000,1487893213000,116.41684723,39.86929703,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890928000,1487893213000,116.41946411,39.86962128,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891806000,1487892638000,116.46121216,39.88019562,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891769000,1487892638000,116.46133423,39.87914658,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891762000,1487892638000,116.46118927,39.87867737,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891737000,1487892638000,116.46166229,39.8814888,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891732000,1487892638000,116.46121216,39.88019562,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891665000,1487892380000,116.38129425,39.85705566,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891591000,1487892380000,116.38129425,39.85705566,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487860998000,1487892380000,116.38129425,39.85705566,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487860993000,1487892380000,116.38129425,39.85705566,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487858893000,1487892380000,116.38129425,39.85705566,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487858269000,1487893070000,116.40929413,39.87093353,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487858224000,1487893070000,116.40585327,39.86901474,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487858206000,1487893070000,116.40724182,39.87212753,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487842029000,1487893070000,116.40585327,39.86901474,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487842010000,1487893070000,116.40608978,39.868927,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891546000,1487891546000,116.45000458,39.87110901,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889271000,1487891546000,116.45000458,39.87110901,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889267000,1487891546000,116.45000458,39.87110901,7
faeacf60ce07d82473d5cd32e5ccaad9,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911616589
",100860679,1487889496000,1487894139000,116.26242828,40.14210892,7
faeacf60ce07d82473d5cd32e5ccaad9,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911616589
",100860679,1487889489000,1487894139000,116.26692963,40.14345932,7
faeacf60ce07d82473d5cd32e5ccaad9,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911616589
",100860679,1487888184000,1487894139000,116.30840302,40.15462875,7
faeacf60ce07d82473d5cd32e5ccaad9,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911616589
",100860679,1487885746000,1487894139000,116.35918427,40.13272858,7
