md5,content,phone,conntime,recitime,lng,lat,hour
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488287506000,1488287716000,116.42171478,39.96918869,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488287086000,1488287716000,116.42171478,39.96918869,21
ee7f43d3fa2be26717523f14c70a40d2,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13366933026胡经理
",106857688,1488287802000,1488287802000,116.34567261,39.87147522,21
ee7f43d3fa2be26717523f14c70a40d2,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13366933026胡经理
",106857688,1488248811000,1488287802000,116.34741974,39.87282944,21
ee7f43d3fa2be26717523f14c70a40d2,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13366933026胡经理
",106857688,1488248808000,1488287802000,116.34741974,39.87282944,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488260641000,1488288073000,116.55551147,39.91651535,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488253180000,1488288073000,116.55551147,39.91651535,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488253165000,1488288073000,116.55404663,39.92121124,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488252914000,1488288073000,116.55640411,39.91604233,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488286013000,1488288155000,116.36432648,39.91589355,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488285984000,1488288155000,116.36618042,39.91616821,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488265925000,1488288155000,116.36902618,39.91634369,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488264841000,1488288155000,116.36902618,39.91634369,21
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488288425000,1488288441000,116.50518036,39.85770798,21
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488288417000,1488288441000,116.50939941,39.87427902,21
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488288250000,1488288441000,116.50518036,39.85770798,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488281765000,1488288520000,116.44140625,39.90583801,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488281757000,1488288520000,116.4377594,39.90102386,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488281749000,1488288520000,116.44293976,39.90312195,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488276856000,1488288520000,116.44140625,39.90583801,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488287992000,1488288567000,116.47246552,39.91347885,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488286606000,1488288567000,116.47246552,39.91347885,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488286591000,1488288567000,116.47171783,39.91368103,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488288427000,1488288597000,116.47171783,39.91368103,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488288407000,1488288597000,116.46981049,39.9135704,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488288345000,1488288597000,116.47171783,39.91368103,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488288194000,1488288597000,116.46981049,39.9135704,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288336000,1488288610000,116.44140625,39.90583801,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288326000,1488288610000,116.43602753,39.9048233,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288071000,1488288610000,116.43519592,39.90502548,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488288811000,1488288889000,116.47470093,39.91617584,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488288551000,1488288889000,116.47424316,39.91350174,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488288526000,1488288889000,116.47614288,39.91558838,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488283426000,1488288905000,116.35647583,39.92089462,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488282687000,1488288905000,116.35647583,39.92089462,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488282600000,1488288905000,116.3555603,39.94946671,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488284529000,1488288950000,116.35636139,39.92353439,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488266333000,1488288950000,116.35636902,39.92121887,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488266275000,1488288950000,116.35636139,39.92353439,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488266250000,1488288950000,116.35636902,39.92121887,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488266240000,1488288950000,116.35647583,39.92089462,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488284529000,1488288947000,116.35636139,39.92353439,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488266333000,1488288947000,116.35636902,39.92121887,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488266275000,1488288947000,116.35636139,39.92353439,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488266250000,1488288947000,116.35636902,39.92121887,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488266240000,1488288947000,116.35647583,39.92089462,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488260584000,1488289110000,116.35337067,39.92079163,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488260550000,1488289110000,116.35315704,39.9202652,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488260533000,1488289110000,116.35337067,39.92079163,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488282473000,1488289270000,116.46668243,39.91348267,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488280812000,1488289270000,116.46973419,39.91644669,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488280766000,1488289270000,116.46981049,39.91636658,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488288836000,1488289326000,116.67657471,39.9057045,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488288778000,1488289326000,116.67573547,39.90536118,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488289694000,1488289707000,116.44675446,39.94554138,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488289378000,1488289707000,116.44483185,39.9445343,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488289265000,1488289707000,116.44675446,39.94554138,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488289260000,1488289707000,116.44483185,39.9445343,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488289600000,1488289619000,116.35648346,39.918994899999994,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488287809000,1488289619000,116.35636139,39.92353439,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488287601000,1488289619000,116.35565186,39.92358398,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488289577000,1488289666000,116.44415283,39.90322876,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488289559000,1488289666000,116.44354248,39.9045372,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488289476000,1488289666000,116.44415283,39.90322876,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488289630000,1488289742000,116.44415283,39.90322876,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488289409000,1488289742000,116.44618988,39.90713501,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288340000,1488289742000,116.44618988,39.90713501,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288321000,1488289742000,116.443367,39.90493393,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488286495000,1488289742000,116.44354248,39.9045372,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488280368000,1488289853000,116.44562531,39.9399147,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488280245000,1488289853000,116.44242096,39.94117737,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488280242000,1488289853000,116.44442749,39.93911743,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488280000000,1488289853000,116.44400024,39.94100571,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488279971000,1488289853000,116.44562531,39.9399147,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488289086000,1488289919000,116.48471069,39.91906357,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488288844000,1488289919000,116.48482513,39.92012787,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488285035000,1488289919000,116.48471069,39.91906357,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488284701000,1488289919000,116.48482513,39.92012787,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488272749000,1488288791000,116.35648346,39.918994899999994,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488255531000,1488288791000,116.35648346,39.918994899999994,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488241772000,1488288791000,116.35654449,39.91757584,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488272749000,1488288795000,116.35648346,39.918994899999994,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488255531000,1488288795000,116.35648346,39.918994899999994,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488241772000,1488288795000,116.35654449,39.91757584,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488290265000,1488290265000,116.50823975,39.92314529,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488287415000,1488290265000,116.50823975,39.92314529,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488287322000,1488290265000,116.49894714,39.92605209,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488286983000,1488290265000,116.50823975,39.92314529,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488286214000,1488290265000,116.49894714,39.92605209,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488276496000,1488288131000,116.41795349,39.96886444,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488276488000,1488288131000,116.41795349,39.96886444,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488273353000,1488288131000,116.41811371,39.96899414,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488261901000,1488288131000,116.41734314,39.96917343,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488276496000,1488288131000,116.41795349,39.96886444,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488276488000,1488288131000,116.41795349,39.96886444,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488273353000,1488288131000,116.41811371,39.96899414,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488261901000,1488288131000,116.41734314,39.96917343,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488288250000,1488290386000,116.43217468,39.92170715,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488288250000,1488290386000,116.43217468,39.92170715,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488283041000,1488290386000,116.43217468,39.92170715,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10657837477,1488281771000,1488286882000,116.47137451,39.89128494,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10657837477,1488281198000,1488286882000,116.48035431,39.89136887,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10657837477,1488279990000,1488286882000,116.4750824,39.893013,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10657837477,1488269492000,1488286882000,116.47137451,39.89128494,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488284881000,1488286922000,116.66580963,39.90007782,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488283307000,1488286922000,116.66580963,39.90007782,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488281532000,1488286922000,116.66580963,39.90007782,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488286916000,1488286935000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488286364000,1488286935000,116.45046997,39.90542603,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488286358000,1488286935000,116.46088409,39.90814972,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488286332000,1488286935000,116.45046997,39.90542603,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488286148000,1488286935000,116.45146179,39.90575409,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488286944000,1488287017000,116.44229889,39.90634918,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488286915000,1488287017000,116.44412994,39.90821075,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488286894000,1488287017000,116.44229889,39.90634918,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488286191000,1488287017000,116.44412994,39.90821075,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488284872000,1488287035000,116.45793915,39.88479614,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488284698000,1488287035000,116.45613098,39.88183212,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488284498000,1488287035000,116.45948029,39.88536453,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488282649000,1488287035000,116.4590683,39.884033200000005,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488282552000,1488287035000,116.45622253,39.88296127,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488260102000,1488287188000,116.47562408,39.91014862,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488260071000,1488287188000,116.47389984,39.90809631,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488259994000,1488287188000,116.47367859,39.90974045,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488259782000,1488287188000,116.47562408,39.91014862,21
