md5,content,phone,conntime,recitime,lng,lat,hour
f1b60470680ef51ee753a2b7104242cf,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57112265
",10034720098144,1488244986000,1488265083000,116.65879822,39.87088013,14
c1692b199a91110f6b2de455b98e753f,"东戴河海景房，精装修交房，70年大产权，配名牌家具家电，现房今年可交房，离海边最近的距离70米，预购从速，电话：18519788844
",18519788844,1488252298000,1488264582000,116.66349029999999,39.87085724,14
c1692b199a91110f6b2de455b98e753f,"东戴河海景房，精装修交房，70年大产权，配名牌家具家电，现房今年可交房，离海边最近的距离70米，预购从速，电话：18519788844
",18519788844,1488251460000,1488264582000,116.65875244,39.87093735,14
c1692b199a91110f6b2de455b98e753f,"东戴河海景房，精装修交房，70年大产权，配名牌家具家电，现房今年可交房，离海边最近的距离70米，预购从速，电话：18519788844
",18519788844,1488249713000,1488264582000,116.6578064,39.87542343,14
c1692b199a91110f6b2de455b98e753f,"东戴河海景房，精装修交房，70年大产权，配名牌家具家电，现房今年可交房，离海边最近的距离70米，预购从速，电话：18519788844
",18519788844,1488244986000,1488264582000,116.65879822,39.87088013,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488265111000,1488265111000,116.45999146,39.91959381,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488264259000,1488265111000,116.45706177,39.92031097,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488262100000,1488265111000,116.45457458,39.9226799,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488262041000,1488265111000,116.45963287,39.92166519,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261609000,1488265111000,116.45706177,39.92031097,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261882000,1488261906000,116.46163940000001,39.91711426,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261880000,1488261906000,116.46138,39.91420364,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261847000,1488261906000,116.47246552,39.91347885,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261825000,1488261906000,116.47171783,39.91368103,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261813000,1488261906000,116.47246552,39.91347885,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488261786000,1488261984000,116.41716003,40.00380325,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263936000,1488264216000,116.45855713,39.87365723,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263862000,1488264216000,116.45449066,39.87430573,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263810000,1488264216000,116.45643616,39.87540436,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263733000,1488264216000,116.46530151,39.87347412,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488264094000,1488264455000,116.44569397,39.92327118,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488259460000,1488264455000,116.34297179999999,39.83782578,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488254893000,1488264455000,116.21354675,39.82244492,14
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488261875000,1488262206000,116.39554596,40.02243042,14
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488261258000,1488262206000,116.41396332,40.05913162,14
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488258623000,1488262206000,116.40596771,40.1767807,14
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488258600000,1488262206000,116.40015411,40.1788559,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488264714000,1488264715000,116.41713715,39.99618529999999,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488264706000,1488264715000,116.41549683,39.99693298,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488264567000,1488264715000,116.4184494,39.99734116,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488264563000,1488264715000,116.41862488,39.99641037,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488264540000,1488264715000,116.41713715,39.99618529999999,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488262855000,1488263437000,116.44911194,39.99578857,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488262855000,1488263437000,116.44911194,39.99578857,14
0484cb3402282ff03a3d690ec3821ae9,"尊敬的用户您好:您的信用卡已达到我行提额标准,最高可提额5万元整详请致电:010-57456556【工商银行】
",95588,1488256104000,1488263007000,116.48649597,39.85608673,14
0484cb3402282ff03a3d690ec3821ae9,"尊敬的用户您好:您的信用卡已达到我行提额标准,最高可提额5万元整详请致电:010-57456556【工商银行】
",95588,1488255845000,1488263007000,116.47743225,39.86618805,14
0484cb3402282ff03a3d690ec3821ae9,"尊敬的用户您好:您的信用卡已达到我行提额标准,最高可提额5万元整详请致电:010-57456556【工商银行】
",95588,1488255840000,1488263007000,116.48649597,39.85608673,14
0484cb3402282ff03a3d690ec3821ae9,"尊敬的用户您好:您的信用卡已达到我行提额标准,最高可提额5万元整详请致电:010-57456556【工商银行】
",95588,1488251463000,1488263007000,116.46999359,39.86791992,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263798000,1488263881000,116.47986603,39.87133026,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263771000,1488263881000,116.47705841,39.871315,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263740000,1488263881000,116.47986603,39.87133026,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263630000,1488263881000,116.48049927,39.86783218,14
e58131d8ccbbdc565fb65504e3ed23b4,"你好？本公司代开，各种发票联系电话，15510385691王会计
",12345678911,1488264527000,1488264527000,116.21393585,39.69609451,14
e58131d8ccbbdc565fb65504e3ed23b4,"你好？本公司代开，各种发票联系电话，15510385691王会计
",12345678911,1488263683000,1488264527000,116.21393585,39.69609451,14
e58131d8ccbbdc565fb65504e3ed23b4,"你好？本公司代开，各种发票联系电话，15510385691王会计
",12345678911,1488263673000,1488264527000,116.21276855,39.69639587,14
0484cb3402282ff03a3d690ec3821ae9,"尊敬的用户您好:您的信用卡已达到我行提额标准,最高可提额5万元整详请致电:010-57456556【工商银行】
",95588,1488264617000,1488264628000,116.46130371,39.88273621,14
0484cb3402282ff03a3d690ec3821ae9,"尊敬的用户您好:您的信用卡已达到我行提额标准,最高可提额5万元整详请致电:010-57456556【工商银行】
",95588,1488264614000,1488264628000,116.46134949,39.88162231,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263195000,1488264466000,116.46766663,39.88168335,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263128000,1488264466000,116.46498108,39.88411331,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488262689000,1488264466000,116.46766663,39.88168335,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263991000,1488265064000,116.47272491,39.84559631,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263855000,1488265064000,116.47386169,39.84644699,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263802000,1488265064000,116.47272491,39.84559631,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263794000,1488265064000,116.46913909999998,39.84421539,14
1a19aa2050bdd0f411bbeed4dd0a9a60,"您好！本公司代开北京市各行业正规发票，材料款，工程款，劳务费等发票可验后付款，电话13301170861，打扰海涵
",18910787717,1488262378000,1488262449000,116.32460022,40.08654785,14
1a19aa2050bdd0f411bbeed4dd0a9a60,"您好！本公司代开北京市各行业正规发票，材料款，工程款，劳务费等发票可验后付款，电话13301170861，打扰海涵
",18910787717,1488262311000,1488262449000,116.32522583,40.08637619,14
1a19aa2050bdd0f411bbeed4dd0a9a60,"您好！本公司代开北京市各行业正规发票，材料款，工程款，劳务费等发票可验后付款，电话13301170861，打扰海涵
",18910787717,1488262258000,1488262449000,116.32460022,40.08654785,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488264144000,1488264229000,116.41725922,39.99480820000001,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488256054000,1488264229000,116.43778229,39.98719025,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488243546000,1488264229000,116.43778229,39.98719025,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488243545000,1488264229000,116.43778229,39.98719025,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488263755000,1488263771000,116.45446777,39.91348267,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488263739000,1488263771000,116.45663452,39.91343689,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488262759000,1488263771000,116.46029663,39.91384888,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488262641000,1488263771000,116.45381927,39.91438675,14
d4e0197f7af679c7e02dd791fd0f8eca,"本公司可代开各行业发票如工程'材料'劳务'科技'广告'咨询'租赁'等等联系电话18001050568
",1221258,1488261166000,1488263633000,116.52915955,39.95854568,14
d4e0197f7af679c7e02dd791fd0f8eca,"本公司可代开各行业发票如工程'材料'劳务'科技'广告'咨询'租赁'等等联系电话18001050568
",1221258,1488261165000,1488263633000,116.5186615,39.95027542,14
d4e0197f7af679c7e02dd791fd0f8eca,"本公司可代开各行业发票如工程'材料'劳务'科技'广告'咨询'租赁'等等联系电话18001050568
",1221258,1488254523000,1488263633000,116.52915955,39.95854568,14
d4e0197f7af679c7e02dd791fd0f8eca,"本公司可代开各行业发票如工程'材料'劳务'科技'广告'咨询'租赁'等等联系电话18001050568
",1221258,1488254503000,1488263633000,116.52635956,39.95959854,14
d4e0197f7af679c7e02dd791fd0f8eca,"本公司可代开各行业发票如工程'材料'劳务'科技'广告'咨询'租赁'等等联系电话18001050568
",1221258,1488254441000,1488263633000,116.52784729,39.96012115,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488254650000,1488263623000,116.44692993,39.87182236,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488254460000,1488263623000,116.44329834,39.870925899999996,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488254400000,1488263623000,116.44329834,39.870925899999996,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488253560000,1488263623000,116.44692993,39.87182236,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488262771000,1488262818000,116.46029663,39.91830063,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261141000,1488262818000,116.45710754,39.91390228,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261119000,1488262818000,116.45446777,39.91348267,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488260628000,1488262818000,116.45663452,39.91343689,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488262924000,1488263115000,115.97518158,40.46183777,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488262903000,1488263115000,115.9751358,40.46157837,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488262892000,1488263115000,115.97518158,40.46183777,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488262891000,1488263115000,115.97518158,40.46183777,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488262888000,1488263115000,115.97518158,40.46183777,14
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488261009000,1488262690000,116.37374115,39.91442871,14
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488260384000,1488262690000,116.37371826,39.91706467,14
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488260133000,1488262690000,116.37371826,39.91537094,14
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488259819000,1488262690000,116.37379456,39.91163635,14
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488261009000,1488262690000,116.37374115,39.91442871,14
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488260384000,1488262690000,116.37371826,39.91706467,14
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488260133000,1488262690000,116.37371826,39.91537094,14
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488259819000,1488262690000,116.37379456,39.91163635,14
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1488261392000,1488262893000,116.30873871,39.84626007,14
e726904ef5c06aff76c0b8d85bbbf212,"本公司长期代开北京市增值税普通《发票》，低点保真，联系人王浩，电话13241089857
",1065888,1488261377000,1488262893000,116.30873871,39.84626007,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265179000,1488265187000,116.45191193,39.91001892,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488264046000,1488265187000,116.46149445,39.90297699,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263518000,1488265187000,116.46175385,39.90242004,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263497000,1488265187000,116.46149445,39.90297699,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263337000,1488265187000,116.46132659999998,39.90369034,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261211000,1488262193000,116.46835327,39.92214584,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261202000,1488262193000,116.4575882,39.91343689,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261185000,1488262193000,116.46144867,39.91322327,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488260997000,1488262193000,116.46163940000001,39.91526413,14
5e7e2e2388e4966181559660a5ff6e02,"本公司有各行业发票对外带开，营改增，增值抵扣，点低保真，网上可查，验后付款。电话18133862372周经理，如有打扰请谅解。
",15600861627,1488262108000,1488262151000,116.41096497,39.96878815,14
5e7e2e2388e4966181559660a5ff6e02,"本公司有各行业发票对外带开，营改增，增值抵扣，点低保真，网上可查，验后付款。电话18133862372周经理，如有打扰请谅解。
",15600861627,1488260749000,1488262151000,116.41159058,39.969036100000004,14
5e7e2e2388e4966181559660a5ff6e02,"本公司有各行业发票对外带开，营改增，增值抵扣，点低保真，网上可查，验后付款。电话18133862372周经理，如有打扰请谅解。
",15600861627,1488260616000,1488262151000,116.41096497,39.96878815,14
5e7e2e2388e4966181559660a5ff6e02,"本公司有各行业发票对外带开，营改增，增值抵扣，点低保真，网上可查，验后付款。电话18133862372周经理，如有打扰请谅解。
",15600861627,1488260403000,1488262151000,116.41159058,39.969036100000004,14
5e7e2e2388e4966181559660a5ff6e02,"本公司有各行业发票对外带开，营改增，增值抵扣，点低保真，网上可查，验后付款。电话18133862372周经理，如有打扰请谅解。
",15600861627,1488259116000,1488262151000,116.41159058,39.969036100000004,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488265045000,1488265162000,116.41254425,39.99887848,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488265021000,1488265162000,116.41344452,39.99886322,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488264905000,1488265162000,116.40773773,39.99894333,14
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488264727000,1488265162000,116.4078064,39.99492645,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261549000,1488261864000,116.47263336,39.93366623,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488256144000,1488261864000,116.46183014,39.91135025,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488250042000,1488261864000,116.46723938,39.92972183,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488261549000,1488261854000,116.47263336,39.93366623,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488256144000,1488261854000,116.46183014,39.91135025,14
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488250042000,1488261854000,116.46723938,39.92972183,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263688000,1488263902000,116.47988129,39.87138367,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263510000,1488263902000,116.47988129,39.87138367,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263457000,1488263902000,116.47988129,39.87138367,14
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488261545000,1488261603000,116.37463379,39.88716888,14
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488261537000,1488261603000,116.37458801,39.88773346,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488262315000,1488264935000,116.46244049,39.89461517,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488262234000,1488264935000,116.46173859,39.89380264,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488262079000,1488264935000,116.46244049,39.89461517,14
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488261627000,1488264935000,116.46173859,39.89380264,14
