md5,content,phone,conntime,recitime,lng,lat,hour
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488267185000,1488267960000,116.35921478,40.09869003,15
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488267183000,1488267960000,116.35282135,40.09913254,15
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488265875000,1488266091000,116.27404785,39.90417862,15
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488262487000,1488266091000,116.27365112,39.90527344,15
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488261907000,1488266091000,116.27404785,39.90417862,15
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488261819000,1488266091000,116.27365112,39.90527344,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488262194000,1488266262000,116.46154022,39.9002037,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488258510000,1488266262000,116.45320892,39.9047699,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488258502000,1488266262000,116.45600128,39.90713882,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488258046000,1488266262000,116.46154022,39.9002037,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488256927000,1488266262000,116.45320892,39.9047699,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268116000,1488268603000,116.45784760000001,39.91011047,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488267939000,1488268603000,116.45331573,39.90876007,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488266802000,1488268603000,116.45784760000001,39.91011047,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488266651000,1488268603000,116.45331573,39.90876007,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488264599000,1488268603000,116.45784760000001,39.91011047,15
9b25e16eb582af1a6c9183110a4e5386,"您好:本公司代开各种发票，税低保真，详 询致电，17310697361张会计，打扰请海涵
",15311396109,1488264606000,1488265488000,116.26029968,39.75006866,15
9b25e16eb582af1a6c9183110a4e5386,"您好:本公司代开各种发票，税低保真，详 询致电，17310697361张会计，打扰请海涵
",15311396109,1488264537000,1488265488000,116.25998688,39.749092100000006,15
9b25e16eb582af1a6c9183110a4e5386,"您好:本公司代开各种发票，税低保真，详 询致电，17310697361张会计，打扰请海涵
",15311396109,1488264494000,1488265488000,116.26029968,39.75006866,15
9b25e16eb582af1a6c9183110a4e5386,"您好:本公司代开各种发票，税低保真，详 询致电，17310697361张会计，打扰请海涵
",15311396109,1488262960000,1488265488000,116.26080322,39.75077057,15
9b25e16eb582af1a6c9183110a4e5386,"您好:本公司代开各种发票，税低保真，详 询致电，17310697361张会计，打扰请海涵
",15311396109,1488262958000,1488265488000,116.25998688,39.749092100000006,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488264608000,1488268652000,116.28338623,39.91067123,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488264602000,1488268652000,116.28338623,39.91067123,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488244956000,1488268652000,116.28051758,39.90749359,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488236153000,1488268652000,116.28051758,39.90749359,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488265541000,1488265561000,116.45381927,39.91438675,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488265497000,1488265561000,116.44767761,39.91371155,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488263059000,1488265561000,116.45385742,39.91617584,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488264202000,1488265268000,116.46255493,39.90511322,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488264200000,1488265268000,116.46255493,39.90511322,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488264200000,1488265268000,116.46255493,39.90511322,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488262580000,1488265268000,116.45919037,39.90437317,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488262525000,1488265268000,116.46255493,39.90511322,15
2036881779058c7da291a04ca97f0323,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票。价优详询13121931828
",13121931828,1488264783000,1488265939000,116.58725739,39.92142105,15
2036881779058c7da291a04ca97f0323,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票。价优详询13121931828
",13121931828,1488264778000,1488265939000,116.50645447,39.92304229999999,15
2036881779058c7da291a04ca97f0323,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票。价优详询13121931828
",13121931828,1488264775000,1488265939000,116.50645447,39.92304229999999,15
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488265454000,1488265454000,116.42701721,39.85824203,15
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488262123000,1488265454000,116.42701721,39.85824203,15
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488262095000,1488265454000,116.42701721,39.85824203,15
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488262643000,1488265516000,116.43624878,39.8588295,15
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488262642000,1488265516000,116.46222687,39.85775375,15
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488262571000,1488265516000,116.43862915,39.86553955,15
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488249254000,1488265516000,116.43624878,39.8588295,15
09479da750f630266db2ea295e8ca060," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话15311395791 张
",1053253590,1488265536000,1488265536000,116.43289185,39.81133652,15
09479da750f630266db2ea295e8ca060," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话15311395791 张
",1053253590,1488264918000,1488265536000,116.43003082,39.8092041,15
09479da750f630266db2ea295e8ca060," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话15311395791 张
",1053253590,1488264628000,1488265536000,116.42993927,39.811306,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488263525000,1488265872000,116.3418045,39.89312363,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488263519000,1488265872000,116.34169006,39.89332962,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488263302000,1488265872000,116.34204865,39.89597321,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488263171000,1488265872000,116.34777069,39.89754868,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488260661000,1488266037000,116.49499512,39.88024521,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488259389000,1488266037000,116.49499512,39.88024521,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488245589000,1488266167000,116.33170319,39.88919449,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265654000,1488265684000,116.472229,39.90851593,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265614000,1488265684000,116.4745636,39.90841675,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265585000,1488265684000,116.47018433,39.90853882,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265493000,1488265684000,116.46910095,39.90861511,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265484000,1488265684000,116.46456146,39.90898132,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266418000,1488266471000,116.47763062,39.89349365,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266072000,1488266471000,116.47740936,39.89267731,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266056000,1488266471000,116.47763062,39.89349365,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266053000,1488266471000,116.47740936,39.89267731,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266027000,1488266471000,116.47737885,39.89287186,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265728000,1488266767000,116.47467804,39.93912125,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263930000,1488266767000,116.47467804,39.93912125,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263924000,1488266767000,116.47277069,39.93916702,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488263843000,1488266767000,116.47467804,39.93912125,15
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488267048000,1488267047000,116.68960571,39.91435623,15
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488262398000,1488267047000,116.68960571,39.91435623,15
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488262396000,1488267047000,116.68960571,39.91435623,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266942000,1488267070000,116.49006653,39.91483307,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266942000,1488267070000,116.49006653,39.91483307,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266937000,1488267070000,116.49006653,39.91483307,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266870000,1488267070000,116.49002075,39.91172028,15
5e7e2e2388e4966181559660a5ff6e02,"本公司有各行业发票对外带开，营改增，增值抵扣，点低保真，网上可查，验后付款。电话18133862372周经理，如有打扰请谅解。
",15600861627,1488267306000,1488267306000,116.31731415,39.98085022,15
5e7e2e2388e4966181559660a5ff6e02,"本公司有各行业发票对外带开，营改增，增值抵扣，点低保真，网上可查，验后付款。电话18133862372周经理，如有打扰请谅解。
",15600861627,1488243568000,1488267306000,116.31731415,39.98085022,15
5e7e2e2388e4966181559660a5ff6e02,"本公司有各行业发票对外带开，营改增，增值抵扣，点低保真，网上可查，验后付款。电话18133862372周经理，如有打扰请谅解。
",15600861627,1488236630000,1488267306000,116.31731415,39.98085022,15
d885aba18a63c50f64b7509e0fd3e289,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理！
",15311270855,1488262281000,1488267189000,116.51786041,39.92320633,15
d885aba18a63c50f64b7509e0fd3e289,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理！
",15311270855,1488262272000,1488267189000,116.51773071,39.92328262,15
d885aba18a63c50f64b7509e0fd3e289,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理！
",15311270855,1488262268000,1488267189000,116.51786041,39.92320633,15
d885aba18a63c50f64b7509e0fd3e289,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理！
",15311270855,1488260119000,1488267189000,116.53096008,39.94717789,15
d885aba18a63c50f64b7509e0fd3e289,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理！
",15311270855,1488260026000,1488267189000,116.52973938,39.94722748,15
3bd54fbdad1a926ffac889be6c3406df,"代开北京正规各行业发票，点低保真，验后付款，李会计：13366561950 欢迎来电咨询！
",10000888888,1488267381000,1488267381000,116.42771912,39.97043991,15
3bd54fbdad1a926ffac889be6c3406df,"代开北京正规各行业发票，点低保真，验后付款，李会计：13366561950 欢迎来电咨询！
",10000888888,1488256627000,1488267381000,116.42487335,39.96881866,15
3bd54fbdad1a926ffac889be6c3406df,"代开北京正规各行业发票，点低保真，验后付款，李会计：13366561950 欢迎来电咨询！
",10000888888,1488255839000,1488267381000,116.42472839,39.96902847,15
3bd54fbdad1a926ffac889be6c3406df,"代开北京正规各行业发票，点低保真，验后付款，李会计：13366561950 欢迎来电咨询！
",10000888888,1488253272000,1488267381000,116.47019958,39.9779892,15
3bd54fbdad1a926ffac889be6c3406df,"代开北京正规各行业发票，点低保真，验后付款，李会计：13366561950 欢迎来电咨询！
",10000888888,1488252600000,1488267381000,116.47305298,39.97982788,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488267283000,1488267283000,116.41262054,40.00064468,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488266304000,1488267283000,116.41267395,39.99895096,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488266252000,1488267283000,116.41262054,40.00064468,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488266247000,1488267283000,116.41267395,39.99895096,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488266245000,1488267283000,116.41262054,40.00064468,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488267539000,1488267560000,116.48033142,39.90830612,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488267524000,1488267560000,116.48284149,39.90836334,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488267493000,1488267560000,116.48931885,39.90885925,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488267477000,1488267560000,116.49475861,39.90810776,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488262504000,1488267595000,116.34024048,39.89122009,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488256495000,1488267595000,116.34024048,39.89122009,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488256492000,1488267595000,116.34024048,39.89122009,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488267638000,1488267638000,116.49520111,39.93623734,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488267390000,1488267638000,116.49703979,39.92897034,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488267920000,1488267920000,116.34959412,39.87729263,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488267669000,1488267920000,116.34954071,39.87708664,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488267649000,1488267920000,116.34959412,39.87729263,15
98f6adab72682e7b180a964140bc14b7,"打扰咯！办理各行业fa“票”！电话：13001150160
",13001150160,1488266848000,1488267964000,116.39051056,39.86082077,15
98f6adab72682e7b180a964140bc14b7,"打扰咯！办理各行业fa“票”！电话：13001150160
",13001150160,1488266781000,1488267964000,116.38543701,39.86029816,15
98f6adab72682e7b180a964140bc14b7,"打扰咯！办理各行业fa“票”！电话：13001150160
",13001150160,1488266760000,1488267964000,116.39051056,39.86082077,15
98f6adab72682e7b180a964140bc14b7,"打扰咯！办理各行业fa“票”！电话：13001150160
",13001150160,1488266739000,1488267964000,116.38543701,39.86029816,15
98f6adab72682e7b180a964140bc14b7,"打扰咯！办理各行业fa“票”！电话：13001150160
",13001150160,1488266588000,1488267964000,116.39051056,39.86082077,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488267880000,1488268136000,116.46163940000001,39.91711426,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488267866000,1488268136000,116.45919037,39.91534805,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488267841000,1488268136000,116.46163940000001,39.91711426,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488267827000,1488268136000,116.46147156,39.91818237,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488267782000,1488268136000,116.46099091,39.91582108,15
2f9c1318bbf8880cdc9e3beb157df76d,"你好恭喜发财，本公司带开，各行各业发票，增值税专用发票，保真，验后付款。欢迎来电咨询。13366593168.打扰请谅解。
",18701061938,1488268212000,1488268348000,116.53590393,39.86471176,15
2f9c1318bbf8880cdc9e3beb157df76d,"你好恭喜发财，本公司带开，各行各业发票，增值税专用发票，保真，验后付款。欢迎来电咨询。13366593168.打扰请谅解。
",18701061938,1488268021000,1488268348000,116.53205109,39.86619949,15
2f9c1318bbf8880cdc9e3beb157df76d,"你好恭喜发财，本公司带开，各行各业发票，增值税专用发票，保真，验后付款。欢迎来电咨询。13366593168.打扰请谅解。
",18701061938,1488268005000,1488268348000,116.53590393,39.86471176,15
2036881779058c7da291a04ca97f0323,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票。价优详询13121931828
",13121931828,1488261951000,1488268389000,116.60070801,39.90813446,15
2036881779058c7da291a04ca97f0323,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票。价优详询13121931828
",13121931828,1488261714000,1488268389000,116.60070801,39.90813446,15
2036881779058c7da291a04ca97f0323,"你好最近需要开发票吗，本公司代开国税机打发票，普通增值税发票。价优详询13121931828
",13121931828,1488261639000,1488268389000,116.60070801,39.90813446,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488265595000,1488268473000,116.48061371,39.96520233,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488265580000,1488268473000,116.48197937,39.96336365,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488265571000,1488268473000,116.48108673,39.96675873,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488265555000,1488268473000,116.48072815,39.96620178,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268251000,1488268272000,116.45919037,39.91534805,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268243000,1488268272000,116.45909882,39.91345215,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268230000,1488268272000,116.45951843,39.91339493,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268212000,1488268272000,116.45909882,39.91345215,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268201000,1488268272000,116.46038818,39.91334915,15
229e74d008f809a2d54ac96bda5ec7fc,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56141055我行将在一个工作日完成额度调整【工商银行】
",95588,1488262118000,1488268420000,116.46046448,39.89663315,15
229e74d008f809a2d54ac96bda5ec7fc,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56141055我行将在一个工作日完成额度调整【工商银行】
",95588,1488258967000,1488268420000,116.46138,39.89714813,15
229e74d008f809a2d54ac96bda5ec7fc,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56141055我行将在一个工作日完成额度调整【工商银行】
",95588,1488258959000,1488268420000,116.45848083,39.89723206,15
229e74d008f809a2d54ac96bda5ec7fc,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56141055我行将在一个工作日完成额度调整【工商银行】
",95588,1488256687000,1488268420000,116.46138,39.89714813,15
