md5,content,phone,conntime,recitime,lng,lat,hour
2dbe9d84c9022d19952e47a4db76b41c,"你好，我是开发票的需要的朋友打电话联系13366567683王 
",13935678932,1488273254000,1488280849000,116.6372757,39.92103958,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488280911000,1488280941000,116.48976898,39.89419556,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488280892000,1488280941000,116.48976898,39.89419556,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488280889000,1488280941000,116.48974609,39.89272308,19
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488275780000,1488281017000,116.46099091,39.87450409,19
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488274674000,1488281017000,116.46089935,39.87600327,19
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488274479000,1488281017000,116.46103668,39.87648392,19
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488274456000,1488281017000,116.4565506,39.87559128,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488280729000,1488281086000,116.42119598,40.06909561,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488280713000,1488281086000,116.41290283,40.06897736,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488280703000,1488281086000,116.41284943,40.06891632,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488280229000,1488281086000,116.41284943,40.06891632,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488281188000,1488281194000,116.44138336,39.87181473,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488281181000,1488281194000,116.45094299,39.87601852,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488281145000,1488281194000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488281093000,1488281194000,116.45094299,39.87601852,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488274359000,1488281204000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488269308000,1488281204000,116.46398926,39.87137222,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488253286000,1488281204000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488247722000,1488281204000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488247713000,1488281204000,116.44857788,39.87519455,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488281550000,1488281574000,116.46086121,39.86882401,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488281344000,1488281574000,116.46094513,39.86944962,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488281338000,1488281574000,116.46086121,39.86882401,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488281095000,1488281574000,116.46094513,39.86944962,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488281094000,1488281574000,116.46125793,39.864383700000005,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488271642000,1488281764000,116.41846466,39.98570633,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488264900000,1488281764000,116.41931152,39.98766327,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488263694000,1488281764000,116.41931152,39.98766327,19
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488281788000,1488281825000,116.47792816,39.91360855,19
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488281756000,1488281825000,116.47783661,39.91246033,19
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488281725000,1488281825000,116.47792816,39.91360855,19
cd1ba62948df5d8c66262569164dc9f2,"您好，本公司长期代开各行业正规机打发票，（保真）可上网查可验后付款电话15501116989微信w1368368368打扰请愿凉，谢谢！
",13966663333,1488282130000,1488282150000,116.48692322,39.97912979,19
cd1ba62948df5d8c66262569164dc9f2,"您好，本公司长期代开各行业正规机打发票，（保真）可上网查可验后付款电话15501116989微信w1368368368打扰请愿凉，谢谢！
",13966663333,1488282105000,1488282150000,116.49082947,39.97801208,19
cd1ba62948df5d8c66262569164dc9f2,"您好，本公司长期代开各行业正规机打发票，（保真）可上网查可验后付款电话15501116989微信w1368368368打扰请愿凉，谢谢！
",13966663333,1488282075000,1488282150000,116.48992920000002,39.97667313,19
cd1ba62948df5d8c66262569164dc9f2,"您好，本公司长期代开各行业正规机打发票，（保真）可上网查可验后付款电话15501116989微信w1368368368打扰请愿凉，谢谢！
",13966663333,1488282065000,1488282150000,116.48957825,39.97941971,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488281592000,1488281891000,116.53124237,39.94185638,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488281575000,1488281891000,116.50318146,39.96632004,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488281361000,1488281891000,116.5218811,39.99103928,19
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488281902000,1488281911000,116.54515076,39.93490601,19
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488281724000,1488281911000,116.5031662,39.96065903,19
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488281713000,1488281911000,116.50687408,39.95851517,19
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488281320000,1488281911000,116.5031662,39.96065903,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488281307000,1488282261000,116.42722321,39.84592438,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488281290000,1488282261000,116.42846680000001,39.84598541,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488281272000,1488282261000,116.42722321,39.84592438,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488281254000,1488282261000,116.4280777,39.84597778,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488279810000,1488281919000,116.47792816,39.91360855,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488279793000,1488281919000,116.47658539,39.913414,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488277306000,1488281919000,116.47792816,39.91360855,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488277287000,1488281919000,116.47658539,39.913414,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488276775000,1488281919000,116.47792816,39.91360855,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488281905000,1488281920000,116.50687408,39.95851517,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488281897000,1488281920000,116.50476074,39.96100616,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488281802000,1488281920000,116.49880981,39.9585495,19
b29063d1fa0da82b0c173dffcf4e7c30,"你好!我公司常年代开北京各行业发票，点低保真验后付款，电话18931680573王经理，微信a56898560，qq2221752319
",18931680573,1488281961000,1488281961000,116.31225586,39.87041473,19
b29063d1fa0da82b0c173dffcf4e7c30,"你好!我公司常年代开北京各行业发票，点低保真验后付款，电话18931680573王经理，微信a56898560，qq2221752319
",18931680573,1488281937000,1488281961000,116.31225586,39.87041473,19
b29063d1fa0da82b0c173dffcf4e7c30,"你好!我公司常年代开北京各行业发票，点低保真验后付款，电话18931680573王经理，微信a56898560，qq2221752319
",18931680573,1488281916000,1488281961000,116.31225586,39.87041473,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488281849000,1488282028000,116.47872925,39.914348600000004,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488280856000,1488282028000,116.48471069,39.91906357,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488280786000,1488282028000,116.47872925,39.914348600000004,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488278027000,1488282028000,116.48471069,39.91906357,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488274359000,1488282107000,116.4500885,39.87124634,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488269308000,1488282107000,116.46398926,39.87137222,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488253286000,1488282107000,116.4500885,39.87124634,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488247722000,1488282107000,116.4500885,39.87124634,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488247713000,1488282107000,116.44857788,39.87519455,19
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13145678678,1488282156000,1488282156000,116.28975677,39.91304779,19
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13145678678,1488279922000,1488282156000,116.28975677,39.91304779,19
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13145678678,1488279275000,1488282156000,116.28061676,39.92621231,19
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13145678678,1488279255000,1488282156000,116.27770996,39.92871475,19
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13145678678,1488279022000,1488282156000,116.28061676,39.92621231,19
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488279054000,1488282163000,116.47016144,39.90963745,19
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488278957000,1488282163000,116.46964264,39.90826797,19
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488278501000,1488282163000,116.47171783,39.91368103,19
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488278485000,1488282163000,116.472435,39.90500259,19
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488278475000,1488282163000,116.47410583,39.90716553,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488282269000,1488282292000,116.46074677,39.87429047,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488282260000,1488282292000,116.45573425,39.87154007,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488282141000,1488282292000,116.46132659999998,39.87170792,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488282132000,1488282292000,116.46074677,39.87429047,19
e21bcab143216fdf233fca6c060965b1,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周兴01056234852
",1056234852,1488282121000,1488282306000,116.36924744,39.98841095,19
e21bcab143216fdf233fca6c060965b1,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周兴01056234852
",1056234852,1488282061000,1488282306000,116.36872864,39.98726654,19
e21bcab143216fdf233fca6c060965b1,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周兴01056234852
",1056234852,1488281881000,1488282306000,116.36924744,39.98841095,19
e21bcab143216fdf233fca6c060965b1,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周兴01056234852
",1056234852,1488281760000,1488282306000,116.36915588,39.98775101,19
e21bcab143216fdf233fca6c060965b1,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周兴01056234852
",1056234852,1488281700000,1488282306000,116.36924744,39.98841095,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488282619000,1488282655000,116.36960602,39.98381805,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488282422000,1488282655000,116.37177277,39.98501968,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488282381000,1488282655000,116.36960602,39.98381805,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488282261000,1488282655000,116.37177277,39.98501968,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488282249000,1488282655000,116.36960602,39.98381805,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488282240000,1488282654000,116.46432495,39.90795517,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488282222000,1488282654000,116.46432495,39.90795517,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488282213000,1488282654000,116.46432495,39.90834808,19
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488281821000,1488282669000,116.46839905,39.90825272,19
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488278795000,1488282669000,116.46964264,39.90826797,19
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488278711000,1488282669000,116.46839905,39.90825272,19
f9554bbd45cb21d0aca1e1baafa1954b,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488282111000,1488282695000,116.56589508,39.90946198,19
f9554bbd45cb21d0aca1e1baafa1954b,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488282105000,1488282695000,116.56589508,39.90946198,19
f9554bbd45cb21d0aca1e1baafa1954b,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488281994000,1488282695000,116.56397247,39.90922546,19
f9554bbd45cb21d0aca1e1baafa1954b,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488281969000,1488282695000,116.56397247,39.90922546,19
f9554bbd45cb21d0aca1e1baafa1954b,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488281798000,1488282695000,116.56622314,39.90923309,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488280974000,1488282920000,116.45919037,39.91534805,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488277642000,1488282920000,116.46981049,39.91636658,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488277624000,1488282920000,116.46973419,39.91644669,19
65a3d781a1f84c2028895252862ebeb9,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488280974000,1488282929000,116.45919037,39.91534805,19
65a3d781a1f84c2028895252862ebeb9,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488277642000,1488282929000,116.46981049,39.91636658,19
65a3d781a1f84c2028895252862ebeb9,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488277624000,1488282929000,116.46973419,39.91644669,19
1e35a9d8a054860a09c5c956ed188aec,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488272296000,1488281682000,116.54036713,39.91608429,19
1e35a9d8a054860a09c5c956ed188aec,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488271923000,1488281682000,116.53773499,39.91700363,19
1e35a9d8a054860a09c5c956ed188aec,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488251674000,1488281682000,116.54036713,39.91608429,19
1e35a9d8a054860a09c5c956ed188aec,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488250621000,1488281682000,116.53773499,39.91700363,19
1e35a9d8a054860a09c5c956ed188aec,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488247771000,1488281682000,116.54036713,39.91608429,19
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488282498000,1488283032000,116.48974609,39.98415375,19
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488279393000,1488283032000,116.48974609,39.98415375,19
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488279391000,1488283032000,116.49623871,39.98283005,19
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488283049000,1488283099000,116.48973083,39.98572539999999,19
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488283041000,1488283099000,116.48973083,39.98572539999999,19
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488283037000,1488283099000,116.48973083,39.98572539999999,19
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488279745000,1488279750000,116.47640228,39.92915344,19
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488279786000,1488281241000,116.27650452,39.90682983,19
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488278127000,1488281241000,116.27648163,39.90539169,19
