md5,content,phone,conntime,recitime,lng,lat,hour
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489987386000,1489987799000,116.40462494,39.97513199,13
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489987361000,1489987799000,116.40371704,39.97296143,13
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489987049000,1489987799000,116.40462494,39.97513199,13
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489972429000,1489989212000,116.46608734,39.91822052,13
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489913312000,1489989212000,116.46194458,39.91882324,13
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489913307000,1489989212000,116.46194458,39.91882324,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489984269000,1489987412000,116.46105194,39.90652847,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489980003000,1489987412000,116.45775604,39.90664291,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489979983000,1489987412000,116.46105194,39.90652847,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489979967000,1489987412000,116.45898438,39.90644455,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489982708000,1489986445000,116.4419632,39.9208374,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489982660000,1489986445000,116.44194794,39.92160797,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489977874000,1489986445000,116.4419632,39.9208374,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489977699000,1489986445000,116.4419632,39.9208374,13
6a6539f35808e2d78bbe8aff5f0cf5f1,"你好？本公司代开各行业发票，保真，可网上查询，联系电话13126761321  王会计打扰见谅
",518868898888,1489985813000,1489986474000,116.57894135,39.91034698,13
6a6539f35808e2d78bbe8aff5f0cf5f1,"你好？本公司代开各行业发票，保真，可网上查询，联系电话13126761321  王会计打扰见谅
",518868898888,1489985813000,1489986474000,116.57894135,39.91034698,13
6a6539f35808e2d78bbe8aff5f0cf5f1,"你好？本公司代开各行业发票，保真，可网上查询，联系电话13126761321  王会计打扰见谅
",518868898888,1489985792000,1489986474000,116.58181,39.90993881,13
6a6539f35808e2d78bbe8aff5f0cf5f1,"你好？本公司代开各行业发票，保真，可网上查询，联系电话13126761321  王会计打扰见谅
",518868898888,1489985792000,1489986474000,116.58181,39.90993881,13
6a6539f35808e2d78bbe8aff5f0cf5f1,"你好？本公司代开各行业发票，保真，可网上查询，联系电话13126761321  王会计打扰见谅
",518868898888,1489985728000,1489986474000,116.58359528,39.90931320000001,13
9f35890a612e4f8688a39c2c5a668ac7,"无法显示短信内容
",10086,1489987309000,1489989206000,116.52936554,39.84569931,13
9f35890a612e4f8688a39c2c5a668ac7,"无法显示短信内容
",10086,1489987269000,1489989206000,116.52936554,39.84569931,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489982853000,1489987174000,116.49381256,39.89465332,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489981454000,1489987174000,116.49381256,39.89465332,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489981445000,1489987174000,116.49381256,39.89465332,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489975931000,1489987174000,116.49381256,39.89465332,13
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489973519000,1489987585000,116.38893127,39.88519669,13
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489986497000,1489986541000,116.45548248,39.98162079,13
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489986478000,1489986541000,116.45681,39.98338318,13
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489986385000,1489986541000,116.45568085,39.98192978,13
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489986327000,1489986541000,116.46009064,39.98532486,13
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489986169000,1489988574000,116.36322784,39.90457153,13
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489985184000,1489988574000,116.36322784,39.90457153,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489988995000,1489989039000,116.37310791,40.0308609,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489988741000,1489989039000,116.37277985,40.03136444,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489988693000,1489989039000,116.37454224,40.02358246,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489988995000,1489989016000,116.37310791,40.0308609,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489988741000,1489989016000,116.37277985,40.03136444,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489988693000,1489989016000,116.37454224,40.02358246,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489988610000,1489989016000,116.36249542,40.01802063,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489987146000,1489987150000,116.52639771,40.11914825,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489987105000,1489987150000,116.45424652,40.10517120000001,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489986113000,1489987700000,116.34307861,40.02943039,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489986003000,1489987700000,116.34461975,40.02569962,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489979368000,1489987700000,116.34307861,40.02943039,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489979349000,1489987700000,116.34461975,40.02569962,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489986312000,1489987128000,116.43341064,40.10165787,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489986273000,1489987128000,116.43499756,40.09983444,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489985958000,1489987128000,116.43341064,40.10165787,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489975429000,1489988371000,116.48409271,39.87141418,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489940424000,1489988371000,116.45819092,39.87380219,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489940417000,1489988371000,116.45819092,39.87380219,13
1dbb5487dd64790c999437612f957f6e," 你好，本公司代开北京及全国各行业正规机打发票，点低  保真 ，请见谅 电话 15311395791  张
",100864365880,1489989288000,1489989288000,116.34510803,39.80962372,13
1dbb5487dd64790c999437612f957f6e," 你好，本公司代开北京及全国各行业正规机打发票，点低  保真 ，请见谅 电话 15311395791  张
",100864365880,1489985718000,1489989288000,116.33258057,39.80084991,13
1dbb5487dd64790c999437612f957f6e," 你好，本公司代开北京及全国各行业正规机打发票，点低  保真 ，请见谅 电话 15311395791  张
",100864365880,1489985715000,1489989288000,116.34510803,39.80962372,13
1dbb5487dd64790c999437612f957f6e," 你好，本公司代开北京及全国各行业正规机打发票，点低  保真 ，请见谅 电话 15311395791  张
",100864365880,1489989288000,1489989288000,116.34510803,39.80962372,13
1dbb5487dd64790c999437612f957f6e," 你好，本公司代开北京及全国各行业正规机打发票，点低  保真 ，请见谅 电话 15311395791  张
",100864365880,1489985718000,1489989288000,116.33258057,39.80084991,13
1dbb5487dd64790c999437612f957f6e," 你好，本公司代开北京及全国各行业正规机打发票，点低  保真 ，请见谅 电话 15311395791  张
",100864365880,1489985715000,1489989288000,116.34510803,39.80962372,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489984217000,1489986222000,116.48977661,39.88250732,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489984215000,1489986222000,116.48571777,39.88436127,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489984215000,1489986222000,116.48977661,39.88250732,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489980426000,1489986222000,116.47734070000001,39.88292694,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489980229000,1489986222000,116.47753143,39.88305664,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489983304000,1489987110000,116.43611145,40.10849762,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489983304000,1489987110000,116.43611145,40.10849762,13
dc4f9a2f51bc76acf31ec28cd17c7c40,"你好，我公司代开各地各行业《增值税发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",98799876,1489981504000,1489987824000,116.34251404,39.97625351,13
dc4f9a2f51bc76acf31ec28cd17c7c40,"你好，我公司代开各地各行业《增值税发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",98799876,1489981460000,1489987824000,116.34285736,39.97680664,13
dc4f9a2f51bc76acf31ec28cd17c7c40,"你好，我公司代开各地各行业《增值税发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",98799876,1489981402000,1489987824000,116.34251404,39.97625351,13
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489989109000,1489989109000,116.29464722,39.87080765,13
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489987002000,1489989109000,116.29464722,39.87080765,13
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489983315000,1489989109000,116.21707153,39.76169586,13
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489956249000,1489989109000,116.21915436,39.76206589,13
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489956163000,1489989109000,116.22016907,39.76484299,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489986219000,1489987020000,116.48512268,39.85031891,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489986207000,1489987020000,116.48579407,39.8519516,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489966295000,1489986629000,116.48982239,39.91259003,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489957717000,1489986629000,116.48982239,39.91259003,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489986166000,1489986871000,116.29893494,40.043396,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489984833000,1489986871000,116.29799652,40.03561783,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489981625000,1489986871000,116.29589081,40.03345108,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489981563000,1489986871000,116.2985611,40.03411484,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489981411000,1489986871000,116.29589081,40.03345108,13
4a2d80141834cc34e5b81a0079432f80," 北京票务，本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话：13371638028   李经理 
",10657070555,1489985571000,1489986162000,116.40844727,39.94507599,13
4a2d80141834cc34e5b81a0079432f80," 北京票务，本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话：13371638028   李经理 
",10657070555,1489985545000,1489986162000,116.40877533,39.94448853,13
4a2d80141834cc34e5b81a0079432f80," 北京票务，本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话：13371638028   李经理 
",10657070555,1489985071000,1489986162000,116.40844727,39.94507599,13
9f35890a612e4f8688a39c2c5a668ac7,"无法显示短信内容
",1008600,1489964409000,1489986600000,116.52423859,39.83831406,13
9f35890a612e4f8688a39c2c5a668ac7,"无法显示短信内容
",1008600,1489960572000,1489986600000,116.52423859,39.83831406,13
9f35890a612e4f8688a39c2c5a668ac7,"无法显示短信内容
",1008600,1489960565000,1489986600000,116.52355957,39.84202957,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489986675000,1489986697000,116.38631439,39.84528351,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489986673000,1489986697000,116.38562775,39.84399033,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489986263000,1489986697000,116.38792419,39.85745239,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489986246000,1489986697000,116.38670349,39.85698318,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688411,1489986675000,1489986692000,116.38631439,39.84528351,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688411,1489986673000,1489986692000,116.38562775,39.84399033,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688411,1489986263000,1489986692000,116.38792419,39.85745239,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688411,1489986246000,1489986692000,116.38670349,39.85698318,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688411,1489986222000,1489986692000,116.39098358,39.85704422,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987131000,1489988110000,116.42781067,39.8575325,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987129000,1489988110000,116.42701721,39.85824203,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987114000,1489988110000,116.42858124,39.85652924,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489986905000,1489988110000,116.42701721,39.85824203,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489986731000,1489988110000,116.42858124,39.85652924,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987131000,1489988132000,116.42781067,39.8575325,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987129000,1489988132000,116.42701721,39.85824203,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987114000,1489988132000,116.42858124,39.85652924,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489986905000,1489988132000,116.42701721,39.85824203,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489986731000,1489988132000,116.42858124,39.85652924,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489988435000,1489989276000,116.3578949,39.90836334,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489988031000,1489989276000,116.35147858,39.90596771,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489987902000,1489989276000,116.33694458,39.90743256,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489987731000,1489989276000,116.30910492,39.90662766,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489987598000,1489989276000,116.29382324,39.9078064,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489985729000,1489987703000,116.20111084,39.75983429,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489985704000,1489987703000,116.20384979,39.75813675,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489985680000,1489987703000,116.20111084,39.75983429,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489985627000,1489987703000,116.20384979,39.75813675,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489983421000,1489987703000,116.20111084,39.75983429,13
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489988753000,1489989123000,116.33911896,39.73475647,13
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489988732000,1489989123000,116.33866119,39.73455048,13
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489988678000,1489989123000,116.33911896,39.73475647,13
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489988577000,1489989123000,116.33998871,39.73240662,13
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489982616000,1489986208000,116.50200653,39.90323257,13
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489981498000,1489986208000,116.50165558,39.90080261,13
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489981484000,1489986208000,116.50268555,39.89674377,13
6b91b5f7c09dce70304bcbbb4e70a1f1,"恭喜发财本公司专业代开各种发票保真可网查13161880783
",13271437576,1489981461000,1489986208000,116.50280762,39.90799332,13
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489979517000,1489987447000,116.42076874,39.98028183,13
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489977223000,1489987447000,116.41605377,39.90430069,13
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489974567000,1489987447000,116.37215424,39.9009819,13
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489974458000,1489987447000,116.37215424,39.9009819,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489985026000,1489986350000,116.37982941,39.85706711,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489980637000,1489986350000,116.38129425,39.85705566,13
