md5,content,phone,conntime,recitime,lng,lat,hour
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490009500000,1490010049000,116.46163940000001,39.92728043,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490009478000,1490010049000,116.46184540000002,39.93080139,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490009353000,1490010049000,116.46163940000001,39.92728043,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490009166000,1490010085000,116.50257111,39.92321777,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490009157000,1490010085000,116.50128937,39.91913986,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490009140000,1490010085000,116.50971222,39.92312241,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490008202000,1490010085000,116.50257111,39.92321777,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490008192000,1490010085000,116.50167847,39.92862701,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490010157000,1490010171000,116.48891449,39.92701721,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490009900000,1490010171000,116.51602936,39.92863846,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490009050000,1490010171000,116.51720428,39.92979813,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490009043000,1490010171000,116.51364899,39.92986679,19
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490001967000,1490010270000,116.43791962,39.8469429,19
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710618825,1490001959000,1490010270000,116.43791962,39.8469429,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490010289000,1490010305000,116.46412659,39.90832138,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490009632000,1490010305000,116.46159363,39.90663147,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490009612000,1490010305000,116.45755768,39.90657043,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010396000,1490010418000,116.4704895,39.91098785,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010044000,1490010418000,116.4704895,39.91098785,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010036000,1490010418000,116.46643829,39.90857697,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490007497000,1490010418000,116.4704895,39.91098785,19
c5fd63f6311ad69fda19eb1cc5cdc6a5,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600858159赵
",10688888888,1490010417000,1490010416000,116.35453796,39.78669739,19
c5fd63f6311ad69fda19eb1cc5cdc6a5,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600858159赵
",10688888888,1490008932000,1490010416000,116.35453796,39.78669739,19
c5fd63f6311ad69fda19eb1cc5cdc6a5,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600858159赵
",10688888888,1490008858000,1490010416000,116.33130646,39.78447723,19
c5fd63f6311ad69fda19eb1cc5cdc6a5,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600858159赵
",10688888888,1490008823000,1490010416000,116.34291840000002,39.78401566,19
dbc574b565b26e1da2a31bdd19d210c0,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897李会计
",13910018899,1490010544000,1490010557000,116.46787262,39.88327026,19
dbc574b565b26e1da2a31bdd19d210c0,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897李会计
",13910018899,1490006504000,1490010557000,116.47108459,39.88450623,19
dbc574b565b26e1da2a31bdd19d210c0,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897李会计
",13910018899,1490003990000,1490010593000,116.47108459,39.88450623,19
dbc574b565b26e1da2a31bdd19d210c0,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897李会计
",13910018899,1490002381000,1490010593000,116.46787262,39.88327026,19
dbc574b565b26e1da2a31bdd19d210c0,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897李会计
",13910018899,1490002377000,1490010593000,116.46787262,39.88327026,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490002771000,1490010617000,116.49131012,39.98496628,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490002766000,1490010617000,116.49781799,39.98036957,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490002475000,1490010617000,116.48859406,39.98666,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490010787000,1490010787000,116.46069336,39.87660599,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490007674000,1490010787000,116.46069336,39.87660599,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490007671000,1490010787000,116.46079254,39.87665558,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490007561000,1490010787000,116.45659637,39.87544632,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084202921,1490007552000,1490010787000,116.4568634,39.87554932,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490010748000,1490010828000,116.45516205,39.86745071,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490010719000,1490010828000,116.45509338,39.86711121,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490010710000,1490010828000,116.45988464,39.86700439,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490010639000,1490010828000,116.45516205,39.86745071,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490010982000,1490011003000,116.46058655,39.86493301,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490010969000,1490011003000,116.46212006,39.86103821,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490010893000,1490011003000,116.45516205,39.86745071,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490011077000,1490011077000,116.45568848,39.86791229,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490010087000,1490011077000,116.4800415,39.82567978,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490006367000,1490011077000,116.50775146,39.80731964,19
f8ac0e672df1a5c3f29a610799163c35,"你好，本公司有各行业正规发票，营改增，点低保真，验后付款。
",17310199183,1490002922000,1490011097000,116.49761200000002,39.9157753,19
f8ac0e672df1a5c3f29a610799163c35,"你好，本公司有各行业正规发票，营改增，点低保真，验后付款。
",17310199183,1489992120000,1490011097000,116.49761200000002,39.9157753,19
f8ac0e672df1a5c3f29a610799163c35,"你好，本公司有各行业正规发票，营改增，点低保真，验后付款。
",17310199183,1489980420000,1490011097000,116.50632477,39.91587448,19
f8ac0e672df1a5c3f29a610799163c35,"你好，本公司有各行业正规发票，营改增，点低保真，验后付款。
",17310199183,1489971840000,1490011097000,116.49761200000002,39.9157753,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490010979000,1490010986000,116.45082855,39.87049484,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1489990597000,1490010986000,116.36260986,39.89455795,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1489982537000,1490010986000,116.36199951,39.88698196,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490010979000,1490010979000,116.45082855,39.87049484,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1489990597000,1490010979000,116.36260986,39.89455795,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1489982537000,1490010979000,116.36199951,39.88698196,19
40ed8810245d939089041a1cbff6b23e,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13315645197，QQ452014478王经理
",13315645197,1490008459000,1490011165000,116.29195404,39.83095551,19
40ed8810245d939089041a1cbff6b23e,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13315645197，QQ452014478王经理
",13315645197,1490008434000,1490011165000,116.29363251,39.83143997,19
40ed8810245d939089041a1cbff6b23e,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13315645197，QQ452014478王经理
",13315645197,1490008404000,1490011165000,116.29195404,39.83095551,19
40ed8810245d939089041a1cbff6b23e,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13315645197，QQ452014478王经理
",13315645197,1490008379000,1490011165000,116.29363251,39.83143997,19
40ed8810245d939089041a1cbff6b23e,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13315645197，QQ452014478王经理
",13315645197,1490008246000,1490011165000,116.29195404,39.83095551,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490009904000,1490009904000,116.4778595,39.9103775,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490009886000,1490009904000,116.47774506,39.91151047,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490009874000,1490009904000,116.47795105,39.91252518,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490009865000,1490009904000,116.4778595,39.9103775,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490009904000,1490009908000,116.4778595,39.9103775,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490009886000,1490009908000,116.47774506,39.91151047,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490009874000,1490009908000,116.47795105,39.91252518,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490009865000,1490009908000,116.4778595,39.9103775,19
c5fd63f6311ad69fda19eb1cc5cdc6a5,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600858159赵
",10688888888,1490007933000,1490007933000,116.36534882,39.81233978,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490007549000,1490009737000,116.46405792,39.87144852,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490005561000,1490009737000,116.46300507,39.87480545,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490005335000,1490009737000,116.46340942,39.87358475,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490010297000,1490010297000,116.51382446,39.93410492,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490009184000,1490010074000,116.47872925,39.914348600000004,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490009180000,1490010074000,116.4803772,39.9157753,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490004601000,1490010074000,116.47872925,39.914348600000004,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490004588000,1490010074000,116.48332214,39.91551971,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490004344000,1490010074000,116.47872925,39.914348600000004,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490009184000,1490010067000,116.47872925,39.914348600000004,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490009180000,1490010067000,116.4803772,39.9157753,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490004601000,1490010067000,116.47872925,39.914348600000004,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490004588000,1490010067000,116.48332214,39.91551971,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490004344000,1490010067000,116.47872925,39.914348600000004,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490010670000,1490010680000,116.45191193,39.91001892,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490010663000,1490010680000,116.4657135,39.90826797,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490010652000,1490010680000,116.46432495,39.90834808,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490010631000,1490010680000,116.45977783,39.90824127,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010670000,1490010676000,116.45191193,39.91001892,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010663000,1490010676000,116.4657135,39.90826797,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010652000,1490010676000,116.46432495,39.90834808,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010631000,1490010676000,116.45977783,39.90824127,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490008007000,1490010535000,116.47647858,39.89365387,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490006759000,1490010535000,116.50233459,39.8933754,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490006753000,1490010535000,116.50244904,39.89354324,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1489992599000,1490010535000,116.50233459,39.8933754,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1489992594000,1490010535000,116.50233459,39.8933754,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490010202000,1490010333000,116.46117401,39.88071823,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490010178000,1490010333000,116.46121216,39.88234711,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490010156000,1490010333000,116.4646759,39.8836441,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490010083000,1490010333000,116.46728516,39.88276291,19
dbc574b565b26e1da2a31bdd19d210c0,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897李会计
",13910018899,1490010202000,1490010339000,116.46117401,39.88071823,19
dbc574b565b26e1da2a31bdd19d210c0,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897李会计
",13910018899,1490010178000,1490010339000,116.46121216,39.88234711,19
dbc574b565b26e1da2a31bdd19d210c0,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897李会计
",13910018899,1490010156000,1490010339000,116.4646759,39.8836441,19
dbc574b565b26e1da2a31bdd19d210c0,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897李会计
",13910018899,1490010083000,1490010339000,116.46728516,39.88276291,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490010345000,1490011053000,116.50196838,39.92840576,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490006821000,1490011053000,116.50207520000001,39.93629837,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490006627000,1490011053000,116.5014267,39.93310165,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490006624000,1490011053000,116.50218964,39.93618774,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490006413000,1490011053000,116.50201416,39.93608856,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490010629000,1490011082000,116.46398926,39.87137222,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490009965000,1490011082000,116.46855164,39.87142563,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490009932000,1490011082000,116.46398926,39.87137222,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490008574000,1490011082000,116.46855164,39.87142563,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490008551000,1490011082000,116.46398926,39.87137222,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490010623000,1490010623000,116.45591736,39.87157059,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490009666000,1490010623000,116.4565506,39.87559128,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490007607000,1490010623000,116.45591736,39.87157059,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490010623000,1490010631000,116.45591736,39.87157059,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490009666000,1490010631000,116.4565506,39.87559128,19
