md5,content,phone,conntime,recitime,lng,lat,hour
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489976127000,1489992257000,116.51454163,39.8227005,14
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489976049000,1489992257000,116.52397919,39.81531906,14
d50a84917c794395e7bad8ef35d6e039,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcse.cc 兑换969元现金【建设银行】
",95533,1489976025000,1489992257000,116.51454163,39.8227005,14
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489989675000,1489992647000,116.41570282,40.10417557,14
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489987280000,1489992647000,116.41336823,40.11663818,14
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489987053000,1489992647000,116.41423035,40.11684799,14
c0cd1d941ef8783835e19568684ed77b,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsv.cc 兑换969元现金【建设银行】
",95533,1489987023000,1489992647000,116.41226196,40.11653519,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489989244000,1489992900000,116.51061249,39.90034485,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489890838000,1489992900000,116.51103973,39.90586853,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489890712000,1489992900000,116.50974274,39.90774918,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489890656000,1489992900000,116.51103973,39.90586853,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489890631000,1489992900000,116.51061249,39.90034485,14
20d7c0dafc9df64c94d4807bafdc25d2,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489991928000,1489993124000,116.34169006,39.89332962,14
20d7c0dafc9df64c94d4807bafdc25d2,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489988397000,1489993124000,116.3418045,39.89312363,14
20d7c0dafc9df64c94d4807bafdc25d2,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489988362000,1489993124000,116.34204865,39.89597321,14
20d7c0dafc9df64c94d4807bafdc25d2,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489988323000,1489993124000,116.3418045,39.89312363,14
20d7c0dafc9df64c94d4807bafdc25d2,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489988298000,1489993124000,116.34204865,39.89597321,14
ae709c67a7e571702fbb3e8be3c204c6,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15321188001吴飞。如扰海涵
",1006586,1489992047000,1489992535000,116.59112549,39.914711,14
ae709c67a7e571702fbb3e8be3c204c6,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15321188001吴飞。如扰海涵
",1006586,1489992044000,1489992535000,116.59112549,39.914711,14
ae709c67a7e571702fbb3e8be3c204c6,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15321188001吴飞。如扰海涵
",1006586,1489992047000,1489992535000,116.59112549,39.914711,14
ae709c67a7e571702fbb3e8be3c204c6,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15321188001吴飞。如扰海涵
",1006586,1489992044000,1489992535000,116.59112549,39.914711,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489992586000,1489992757000,116.49944305,39.91091156,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489992541000,1489992757000,116.50118256,39.91106415,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489990589000,1489992757000,116.49944305,39.91091156,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489990546000,1489992757000,116.50118256,39.91106415,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987242000,1489990092000,116.46413422,39.92676163,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489987235000,1489990092000,116.4684906,39.9289093,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489985764000,1489990092000,116.46322632,39.92333603,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489985413000,1489990092000,116.46806335,39.92564774,14
0c98c78b1170c1cb43244be77ef3dff1,"本公司长期代开增值税：专票：普票：承兑汇票：打扰谅解：15313010369:15313020896
",10086888,1489985964000,1489991587000,116.85895538,40.37743378,14
0c98c78b1170c1cb43244be77ef3dff1,"本公司长期代开增值税：专票：普票：承兑汇票：打扰谅解：15313010369:15313020896
",10086888,1489985913000,1489991587000,116.86069489,40.3767128,14
0c98c78b1170c1cb43244be77ef3dff1,"本公司长期代开增值税：专票：普票：承兑汇票：打扰谅解：15313010369:15313020896
",10086888,1489985707000,1489991587000,116.85895538,40.37743378,14
0c98c78b1170c1cb43244be77ef3dff1,"本公司长期代开增值税：专票：普票：承兑汇票：打扰谅解：15313010369:15313020896
",10086888,1489985701000,1489991587000,116.86069489,40.3767128,14
0c98c78b1170c1cb43244be77ef3dff1,"本公司长期代开增值税：专票：普票：承兑汇票：打扰谅解：15313010369:15313020896
",10086888,1489982905000,1489991587000,116.85895538,40.37743378,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489982719000,1489990095000,116.44726562,39.93273544,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489977519000,1489990095000,116.44577789,39.8507576,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489974249000,1489990095000,116.40208435,39.81335449,14
76700f5a2e4b40853783525ab6009378,"英伦印象三期洋房盛装启幕，续写英伦豪华篇章，乐享高端品质住宅，面积103-170精品户型等您莅临鉴赏，火爆认购热线7305678     
",13367854357,1489993073000,1489993075000,116.47760009999999,39.92442703,14
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489988926000,1489990412000,116.32932281,39.98800659,14
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489988615000,1489990412000,116.32217407,39.98759842,14
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489988510000,1489990412000,116.32272339,39.98563004,14
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489988476000,1489990412000,116.32932281,39.98800659,14
f83169132a76268d7c50d0818c64c45d,"我公司代开各行业：发票！工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系：010-53351665赵经理
",533516658,1489988403000,1489990412000,116.32675171,39.98517227,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489989725000,1489989725000,116.65567779999999,39.92238998,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489989725000,1489989725000,116.65567779999999,39.92238998,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489990338000,1489990436000,116.470047,40.02043152,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489990318000,1489990436000,116.46929169,40.02075577,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489990293000,1489990436000,116.47079468,40.02023697,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489990160000,1489990436000,116.46929169,40.02075577,14
69be63d9a46c9e50cb1afb9c593b4b09,"你好！本公司代开（北京）材料款，工程款，广告，科技，运输，住宿费，普通增值税等费用，15321889657张经理 打扰见谅！
",13910287732,1489992781000,1489992781000,116.31024933,39.89113235,14
69be63d9a46c9e50cb1afb9c593b4b09,"你好！本公司代开（北京）材料款，工程款，广告，科技，运输，住宿费，普通增值税等费用，15321889657张经理 打扰见谅！
",13910287732,1489992075000,1489992781000,116.31011963,39.8899765,14
69be63d9a46c9e50cb1afb9c593b4b09,"你好！本公司代开（北京）材料款，工程款，广告，科技，运输，住宿费，普通增值税等费用，15321889657张经理 打扰见谅！
",13910287732,1489992067000,1489992781000,116.31024933,39.89113235,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489991941000,1489991982000,116.48981476,39.89028168,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489991926000,1489991982000,116.48976898,39.89419556,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489991917000,1489991982000,116.48959351,39.88726807,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489991911000,1489991982000,116.48988342,39.88787842,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489991681000,1489991982000,116.4881897,39.86741638,14
d38abe058d94090f5cf5f69485fd9a5b,"英伦印象三期洋房盛装启幕，续写英伦豪华篇章，乐享高端品质住宅，面积103-170精品户型等您莅临鉴赏，火爆认购热线7305678     
",13367854357,1489991365000,1489991367000,116.46189879999999,39.93069458,14
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489986511000,1489990007000,116.33772278,40.03531265,14
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489986501000,1489990007000,116.34185028,40.03916168,14
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489986493000,1489990007000,116.33772278,40.03531265,14
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489986473000,1489990007000,116.34185028,40.03916168,14
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489986314000,1489990007000,116.33772278,40.03531265,14
76700f5a2e4b40853783525ab6009378,"英伦印象三期洋房盛装启幕，续写英伦豪华篇章，乐享高端品质住宅，面积103-170精品户型等您莅临鉴赏，火爆认购热线7305678     
",13367854357,1489991185000,1489991191000,116.47792816,39.93363953,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489987724000,1489989857000,116.3393631,39.7377739,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489987709000,1489989857000,116.34269714,39.74069977,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489987547000,1489989857000,116.34281921,39.73750687,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489987494000,1489989857000,116.3393631,39.7377739,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489987470000,1489989857000,116.34281921,39.73750687,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489991800000,1489991800000,116.65762329,39.90792465,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489991280000,1489991800000,116.64633942,39.9071312,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489990273000,1489991800000,116.52898407,39.90943909,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489988371000,1489991800000,116.46424103,39.90824509,14
27c990e284d713445cab76151766f46a,"您好:本公司代开各行业发票，如工程，劳务，商贸，科技，广告等，可走帐。咨询电话13811792755
",10086,1489992214000,1489992229000,116.23921967,40.22085953,14
27c990e284d713445cab76151766f46a,"您好:本公司代开各行业发票，如工程，劳务，商贸，科技，广告等，可走帐。咨询电话13811792755
",10086,1489992203000,1489992229000,116.23396301,40.21994019,14
27c990e284d713445cab76151766f46a,"您好:本公司代开各行业发票，如工程，劳务，商贸，科技，广告等，可走帐。咨询电话13811792755
",10086,1489992185000,1489992229000,116.23406982,40.22047424,14
27c990e284d713445cab76151766f46a,"您好:本公司代开各行业发票，如工程，劳务，商贸，科技，广告等，可走帐。咨询电话13811792755
",10086,1489991095000,1489992229000,116.21670532,40.22199631,14
27c990e284d713445cab76151766f46a,"您好:本公司代开各行业发票，如工程，劳务，商贸，科技，广告等，可走帐。咨询电话13811792755
",10086,1489991089000,1489992229000,116.22137451,40.22013474,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489990054000,1489990062000,116.47148132,39.92630005,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489990041000,1489990062000,116.46315765,39.92122269,14
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489989942000,1489990062000,116.46315765,39.92122269,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489989644000,1489989889000,116.33905029,39.74167252,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489985501000,1489989889000,116.33995056,39.73867416,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489985392000,1489989889000,116.33918762,39.73826981,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489984701000,1489989889000,116.33995056,39.73867416,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489984689000,1489989889000,116.33918762,39.73826981,14
b44a5d7085064f1125071ff99930347a,"尊敬的简宁:  您的平安银行信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服028-86940500办理解冻【平安银行】
",0085266826416,1489971044000,1489990414000,116.28958130000001,39.81985855,14
b44a5d7085064f1125071ff99930347a,"尊敬的简宁:  您的平安银行信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服028-86940500办理解冻【平安银行】
",0085266826416,1489970988000,1489990414000,116.29368591,39.82200241,14
b44a5d7085064f1125071ff99930347a,"尊敬的简宁:  您的平安银行信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服028-86940500办理解冻【平安银行】
",0085266826416,1489966023000,1489990414000,116.29251862,39.82345963,14
d2c936fc39a3828bda4385c4fa92fc13,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理18910580369 微信号AAA80369 
",10086888,1489989267000,1489990493000,116.54909515,39.85146713,14
d2c936fc39a3828bda4385c4fa92fc13,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理18910580369 微信号AAA80369 
",10086888,1489983808000,1489990493000,116.51278687,39.85716248,14
d2c936fc39a3828bda4385c4fa92fc13,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理18910580369 微信号AAA80369 
",10086888,1489980605000,1489990493000,116.54909515,39.85146713,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489990797000,1489990797000,116.34227753,39.93181229,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489989220000,1489990797000,116.34227753,39.93181229,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489989220000,1489990797000,116.34227753,39.93181229,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489989182000,1489990797000,116.34407806,39.93257523,14
27c990e284d713445cab76151766f46a,"您好:本公司代开各行业发票，如工程，劳务，商贸，科技，广告等，可走帐。咨询电话13811792755
",10086,1489990792000,1489990838000,116.24465942,40.21834564,14
27c990e284d713445cab76151766f46a,"您好:本公司代开各行业发票，如工程，劳务，商贸，科技，广告等，可走帐。咨询电话13811792755
",10086,1489990644000,1489990838000,116.2441864,40.21951294,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489989315000,1489990879000,116.49460602,39.91571045,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489989291000,1489990879000,116.50224304,39.92030716,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489986133000,1489990879000,116.50200653,39.91980362,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489980635000,1489990879000,116.50224304,39.92030716,14
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489979610000,1489990879000,116.50054932,39.91949844,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489989204000,1489991632000,116.66495514,39.90837097,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489989061000,1489991632000,116.66368103,39.90760422,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489989032000,1489991632000,116.66495514,39.90837097,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489988969000,1489991632000,116.66368103,39.90760422,14
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1489988938000,1489991632000,116.66490173,39.908275599999996,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489991738000,1489991738000,116.49014282,39.89304352,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489988629000,1489991738000,116.48860168,39.89315414,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489986465000,1489991738000,116.48989105,39.89437866,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489985781000,1489991738000,116.49014282,39.89304352,14
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489983008000,1489991738000,116.49167633,39.89326859,14
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489987873000,1489989979000,116.27355194,40.11816025,14
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489987681000,1489989979000,116.27355194,40.11816025,14
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489987222000,1489989979000,116.27355194,40.11816025,14
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489987016000,1489989979000,116.27133179,40.12033081,14
f928eab15188ed169965f8cf522fed09,"您好:本公司代开各种发票，税低保真，详 询致电，17710226319:李会计，打扰请海涵
",15712812357,1489986948000,1489989979000,116.26882172,40.12285614,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489984381000,1489991747000,116.47896576,39.99729538,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489974955000,1489991747000,116.47145844,39.99982071,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489927411000,1489991747000,116.47896576,39.99729538,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489991998000,1489992043000,116.46417999,40.00114441,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489991983000,1489992043000,116.46759796,40.00004959,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489991934000,1489992043000,116.46931458,40.00183868,14
19062e391cb908f34c57d39786b812d5,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，医院电话18511638502
",18511638502,1489991853000,1489992043000,116.46759796,40.00004959,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489991922000,1489992466000,116.33319092,39.75788879,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489991805000,1489992466000,116.33036804,39.76335907,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489990800000,1489992466000,116.33199309999999,39.76656723,14
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489990781000,1489992466000,116.33319092,39.75788879,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489991629000,1489992288000,116.33895111,39.92150879,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489991612000,1489992288000,116.34452057,39.9229126,14
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489991558000,1489992288000,116.34450531,39.92331696,14
