md5,content,phone,conntime,recitime,lng,lat,hour
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490015837000,1490021164000,116.36317444,39.91408539,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490015788000,1490021164000,116.36331177,39.91412735,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490016222000,1490020242000,116.44454193,39.94117355,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490016177000,1490020242000,116.44448853,39.9389801,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490016109000,1490020242000,116.44454193,39.94117355,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490016102000,1490020242000,116.44304657,39.93882751,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490019653000,1490020342000,116.44355011,39.94745636,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490019653000,1490020342000,116.43921661,39.9458046,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490018901000,1490020342000,116.44355011,39.94745636,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490018900000,1490020342000,116.43921661,39.9458046,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490018282000,1490020342000,116.44355011,39.94745636,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490019761000,1490020377000,116.45034027,39.94581985,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490019760000,1490020377000,116.45034027,39.94581985,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490019760000,1490020377000,116.45034027,39.94581985,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490019704000,1490020377000,116.45034027,39.94581985,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490019102000,1490020377000,116.45034027,39.94581985,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490002095000,1490021286000,116.35337067,39.92079163,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490002078000,1490021286000,116.35325623,39.92243958,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490001921000,1490021286000,116.35337067,39.92079163,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490001817000,1490021286000,116.35337067,39.92079163,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490019524000,1490019532000,116.35866547,39.91243362,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490019501000,1490019532000,116.36432648,39.91589355,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490019487000,1490019532000,116.36428833,39.91612625,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490019524000,1490019538000,116.35866547,39.91243362,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490019501000,1490019538000,116.36432648,39.91589355,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490019487000,1490019538000,116.36428833,39.91612625,22
ad7166b93be7b2a4f710239b336646fb,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真可验后付款！如有需要请联系本机！如有打扰敬请谅解！
",13393269102,1489974346000,1490018928000,116.46096802,39.8719902,22
ad7166b93be7b2a4f710239b336646fb,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真可验后付款！如有需要请联系本机！如有打扰敬请谅解！
",13393269102,1489974332000,1490018928000,116.46132659999998,39.87170792,22
ad7166b93be7b2a4f710239b336646fb,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真可验后付款！如有需要请联系本机！如有打扰敬请谅解！
",13393269102,1489930247000,1490018928000,116.46099091,39.87450409,22
ad7166b93be7b2a4f710239b336646fb,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真可验后付款！如有需要请联系本机！如有打扰敬请谅解！
",13393269102,1489925976000,1490018928000,116.46096802,39.8719902,22
ad7166b93be7b2a4f710239b336646fb,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真可验后付款！如有需要请联系本机！如有打扰敬请谅解！
",13393269102,1489916380000,1490018928000,116.46099091,39.87450409,22
dd7fe7dcbdb01c20a2f5b5a5ae1ab800,"代开发票 点低保真  网上可查  联系电话15321610290刘经理
",15321610290,1490008677000,1490018521000,116.345047,40.03411484,22
dd7fe7dcbdb01c20a2f5b5a5ae1ab800,"代开发票 点低保真  网上可查  联系电话15321610290刘经理
",15321610290,1490008662000,1490018521000,116.34051514,40.03229523,22
dd7fe7dcbdb01c20a2f5b5a5ae1ab800,"代开发票 点低保真  网上可查  联系电话15321610290刘经理
",15321610290,1490007133000,1490018521000,116.345047,40.03411484,22
dd7fe7dcbdb01c20a2f5b5a5ae1ab800,"代开发票 点低保真  网上可查  联系电话15321610290刘经理
",15321610290,1490007089000,1490018521000,116.34051514,40.03229523,22
dd7fe7dcbdb01c20a2f5b5a5ae1ab800,"代开发票 点低保真  网上可查  联系电话15321610290刘经理
",15321610290,1490007013000,1490018521000,116.345047,40.03411484,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490017834000,1490019144000,116.46413422,39.92676163,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490017816000,1490019144000,116.46543121,39.92627716,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490017720000,1490019144000,116.46162415,39.92793655,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490017682000,1490019144000,116.46163940000001,39.92728043,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490017656000,1490019144000,116.46162415,39.92793655,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490019107000,1490020342000,116.43955231,39.94941711,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490018974000,1490020342000,116.4471817,39.94665909,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490018969000,1490020342000,116.44380951,39.94861984,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490018956000,1490020342000,116.43955231,39.94941711,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490018947000,1490020342000,116.4471817,39.94665909,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490019761000,1490020384000,116.45034027,39.94581985,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490019760000,1490020384000,116.45034027,39.94581985,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490019760000,1490020384000,116.45034027,39.94581985,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490019704000,1490020384000,116.45034027,39.94581985,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490019102000,1490020384000,116.45034027,39.94581985,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490020685000,1490020892000,116.36431122,39.91199112,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490020662000,1490020892000,116.36582184,39.91386032,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490020536000,1490020892000,116.36331940000001,39.91309738,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490020531000,1490020892000,116.36432648,39.91589355,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490009464000,1490021044000,116.44477844,39.9441185,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490009435000,1490021044000,116.44508362,39.94397736,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490004297000,1490021044000,116.44477844,39.9441185,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490004203000,1490021044000,116.44508362,39.94397736,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490004135000,1490021044000,116.44477844,39.9441185,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490018676000,1490021297000,116.35647583,39.92089462,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490018089000,1490021297000,116.35636902,39.92121887,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490017973000,1490021297000,116.35636139,39.92353439,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490017952000,1490021297000,116.35647583,39.92089462,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490017948000,1490021297000,116.35648346,39.918994899999994,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490021339000,1490021347000,116.35941315,39.91874695,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490021331000,1490021347000,116.35647583,39.92089462,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490021320000,1490021347000,116.35659790000001,39.91770935,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490021605000,1490021895000,116.45037842,39.94589615,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490021110000,1490021895000,116.45037842,39.94589615,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490020593000,1490021895000,116.45037842,39.94589615,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490020482000,1490021895000,116.45037842,39.94589615,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490020372000,1490021895000,116.45037842,39.94589615,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490019542000,1490019549000,116.35648346,39.918994899999994,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490014111000,1490019549000,116.35636902,39.92121887,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490012057000,1490019549000,116.35654449,39.91757584,22
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490004858000,1490019549000,116.35271454,39.9079895,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490020174000,1490020195000,116.44955444,39.94817352,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490020092000,1490020195000,116.4471817,39.94665909,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490019962000,1490020195000,116.45037842,39.94589615,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490019940000,1490020195000,116.4471817,39.94665909,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490016222000,1490020236000,116.44454193,39.94117355,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490016177000,1490020236000,116.44448853,39.9389801,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490016109000,1490020236000,116.44454193,39.94117355,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490016102000,1490020236000,116.44304657,39.93882751,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490020339000,1490020345000,116.46437836,39.94970322,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490020007000,1490020345000,116.44380951,39.94861984,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490020001000,1490020345000,116.44675446,39.94554138,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490019990000,1490020345000,116.44477844,39.9441185,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490002428000,1490020585000,116.44380951,39.94861984,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1489999491000,1490020585000,116.41397858,39.93591309,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1489997947000,1490020585000,116.41397858,39.93591309,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1489997888000,1490020585000,116.41397858,39.93591309,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490020383000,1490020459000,116.36778259,39.91168976,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490020317000,1490020459000,116.36778259,39.91168976,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490020863000,1490020883000,116.44493866,39.94113159,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490020814000,1490020883000,116.44400024,39.94100571,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490018964000,1490020883000,116.44932556,39.94106674,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490016934000,1490020883000,116.45050049,39.93991089,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490021648000,1490021652000,116.35941315,39.91874695,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490021244000,1490021652000,116.35337067,39.92079163,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490021152000,1490021652000,116.35325623,39.92243958,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490021109000,1490021652000,116.35337067,39.92079163,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490020797000,1490021652000,116.35325623,39.92243958,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490021181000,1490021602000,116.44508362,39.94397736,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490021110000,1490021602000,116.44477844,39.9441185,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490021107000,1490021602000,116.45054626,39.9431076,22
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490018367000,1490021787000,116.44075012,39.94927216,22
