md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493028835000,1493031331000,116.48976898,39.9172821,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493028826000,1493031331000,116.49282837,39.91869736,18
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493029375000,1493029477000,116.46147156,39.91818237,18
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493029365000,1493029477000,116.46160126,39.920967100000006,18
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493029346000,1493029477000,116.46140289,39.91991043,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493028444000,1493028474000,116.46547699,39.93355179,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493028431000,1493028474000,116.46530914,39.93350601,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493028410000,1493028474000,116.46185303,39.93275452,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493028409000,1493028474000,116.46166229,39.93360519,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493029194000,1493029244000,116.4684906,39.92346954,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493029122000,1493029244000,116.4669342,39.92340088,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493029106000,1493029244000,116.4684906,39.9289093,18
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493029085000,1493029244000,116.46413422,39.92676163,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493024083000,1493031536000,116.45180511,39.87614441,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493024060000,1493031536000,116.45174408,39.87599945,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493024046000,1493031536000,116.45180511,39.87614441,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493024046000,1493031536000,116.45180511,39.87614441,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493023252000,1493031536000,116.45174408,39.87599945,18
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493024463000,1493031525000,116.49118042,39.89871216,18
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492999120000,1493031525000,116.49118042,39.89871216,18
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492994801000,1493031525000,116.50238037,39.97378159,18
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492994752000,1493031525000,116.50289917,39.97220612,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493026509000,1493031535000,116.45174408,39.87599945,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493026005000,1493031535000,116.45139313,39.87346649,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493025861000,1493031535000,116.45174408,39.87599945,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493025816000,1493031535000,116.4565506,39.87559128,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493031574000,1493031585000,116.4500885,39.87124634,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493031554000,1493031585000,116.4500885,39.87124634,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493031534000,1493031585000,116.4500885,39.87124634,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493031514000,1493031585000,116.4500885,39.87124634,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493031494000,1493031585000,116.4500885,39.87124634,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493025700000,1493028828000,116.42736816,39.90518951,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493025699000,1493028828000,116.42668152,39.90463257,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493024546000,1493028828000,116.42619324,39.9048233,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493015676000,1493028828000,116.41903687,39.95709991,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493015656000,1493028828000,116.41828918,39.95861053,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493028740000,1493031082000,116.34867096,40.00258255,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493025390000,1493031082000,116.34650421,40.00559616,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493020472000,1493031230000,116.31038666,39.88991928,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493020440000,1493031230000,116.31126404,39.89702988,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493020393000,1493031230000,116.31038666,39.88991928,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493020391000,1493031230000,116.30755615,39.89319992,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493020327000,1493031230000,116.31038666,39.88991928,18
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493033886000,1493030619000,116.42401886,39.9933815,18
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493033863000,1493030619000,116.42668915,39.99367905,18
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493033798000,1493030619000,116.42401886,39.9933815,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028645000,1493030932000,116.65070343,39.87491608,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028520000,1493030932000,116.65901184,39.87895966,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028520000,1493030932000,116.65789795,39.87554932,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028518000,1493030932000,116.65901184,39.87895966,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028514000,1493030932000,116.66106415,39.87817001,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029245000,1493031519000,116.42645264,39.849044799999994,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029215000,1493031519000,116.42641449,39.84909821,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029034000,1493031519000,116.42645264,39.849044799999994,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029010000,1493031519000,116.42641449,39.84909821,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493028707000,1493031519000,116.42645264,39.849044799999994,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029245000,1493031519000,116.42645264,39.849044799999994,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029215000,1493031519000,116.42641449,39.84909821,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029034000,1493031519000,116.42645264,39.849044799999994,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029010000,1493031519000,116.42641449,39.84909821,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493028707000,1493031519000,116.42645264,39.849044799999994,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493029516000,1493029640000,116.51193237,39.90775299,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493029498000,1493029640000,116.5137558,39.91020584,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493029430000,1493029640000,116.51322937,39.90980148,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493029244000,1493029640000,116.50969696,39.91062927,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493029147000,1493029640000,116.51322937,39.90980148,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493018506000,1493029061000,116.4549942,39.9249115,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493014020000,1493029061000,116.44902802,39.92300797,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1492997811000,1493029061000,116.55191040000001,39.94621277,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1492990226000,1493029061000,116.55252075,39.94837189,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493018506000,1493028592000,116.4549942,39.9249115,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493014020000,1493028592000,116.44902802,39.92300797,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1492997811000,1493028592000,116.55191040000001,39.94621277,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1492990226000,1493028592000,116.55252075,39.94837189,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493029301000,1493030678000,116.32170105,39.90780258,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493029002000,1493030678000,116.32170105,39.90780258,18
986fc62f65ec705be7b304eddaa00522,"尊敬的用户您好：您的账户需要重新实名认证，请登录 www.95588-smk.com 进行认证，如逾期完成，将冻结账户【工商银行】
",95588,1493028943000,1493030678000,116.32170105,39.90780258,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493027719000,1493028015000,116.42205811,39.85733795,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493027499000,1493028015000,116.42778778,39.84571075,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493027399000,1493028015000,116.42864227,39.84643936,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493026939000,1493028015000,116.45902252,39.86596298,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493026924000,1493028015000,116.46097565,39.9083786,18
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",13999988888,1493029637000,1493030648000,116.63607788,40.163414,18
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",13999988888,1493029601000,1493030648000,116.63607788,40.163414,18
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",13999988888,1493026072000,1493030648000,116.63607788,40.163414,18
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",13999988888,1493025546000,1493030648000,116.63607788,40.163414,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493028127000,1493028153000,116.5897522,39.92495728,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493028090000,1493028153000,116.59160614,39.92531967,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493028078000,1493028153000,116.59052277,39.92071915,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493028032000,1493028153000,116.59026337,39.92208481,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1493024730000,1493029391000,116.44364929,39.93574524,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1493024728000,1493029391000,116.44560242,39.94009018,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1492996559000,1493029391000,116.44960785,39.93624115,18
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1492995829000,1493029391000,116.44560242,39.94009018,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1493028595000,1493028878000,116.46161652,39.95146561,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1493027015000,1493028878000,116.46109772,39.95301437,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1493027013000,1493028878000,116.45595551,39.95266342,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1493026998000,1493028878000,116.46114349,39.95206833,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1493026997000,1493028878000,116.46086121,39.95308685,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493029093000,1493030938000,116.46723938,39.93199539,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493029091000,1493030938000,116.46717072,39.93291092,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493029090000,1493030938000,116.46731567,39.93369675,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493026527000,1493030938000,116.36133575,39.95423126,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029555000,1493029659000,116.48983765,39.91249466,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029535000,1493029659000,116.48992920000002,39.91041183,18
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493029312000,1493029659000,116.48861694,39.90026855,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493027755000,1493029202000,116.34583282,39.93459702,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493023357000,1493029202000,116.34944916,39.93356705,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493023042000,1493029202000,116.34583282,39.93459702,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493022288000,1493029202000,116.34947205,39.93167114,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493013838000,1493029202000,116.34944916,39.93356705,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493028389000,1493030965000,116.49137115,39.915802,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493028377000,1493030965000,116.49137115,39.915802,18
c5852451096adeec8327aea5fbe7a961,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376打扰了海涵
",1366666668,1493028069000,1493028369000,116.38753510000001,39.987957,18
c5852451096adeec8327aea5fbe7a961,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376打扰了海涵
",1366666668,1493028060000,1493028369000,116.39286804,39.98810959,18
c5852451096adeec8327aea5fbe7a961,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376打扰了海涵
",1366666668,1493028054000,1493028369000,116.38753510000001,39.987957,18
c5852451096adeec8327aea5fbe7a961,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376打扰了海涵
",1366666668,1493028033000,1493028369000,116.39286804,39.98810959,18
c5852451096adeec8327aea5fbe7a961,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376打扰了海涵
",1366666668,1493028025000,1493028369000,116.38753510000001,39.987957,18
75ed0e8131fc268e1767b78014f4644e,"北京鸿源祥建筑提供资质合作标书结算装修防水13552199396科丰桥
",01083615450,1493029732000,1493029925000,116.28926849,39.7914505,18
75ed0e8131fc268e1767b78014f4644e,"北京鸿源祥建筑提供资质合作标书结算装修防水13552199396科丰桥
",01083615450,1493028586000,1493029925000,116.29127502,39.78521347,18
75ed0e8131fc268e1767b78014f4644e,"北京鸿源祥建筑提供资质合作标书结算装修防水13552199396科丰桥
",01083615450,1493028580000,1493029925000,116.29127502,39.78521347,18
145c8786c469b2a6d7c2b52d32b0ec26,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，15301159037，李经理
",01067215121,1493021213000,1493028145000,116.42140961,39.78696823,18
145c8786c469b2a6d7c2b52d32b0ec26,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，15301159037，李经理
",01067215121,1493019989000,1493028145000,116.41892242,39.78694916,18
145c8786c469b2a6d7c2b52d32b0ec26,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，15301159037，李经理
",01067215121,1493019973000,1493028145000,116.41892242,39.78694916,18
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01065822413,1493021213000,1493028152000,116.42140961,39.78696823,18
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01065822413,1493019989000,1493028152000,116.41892242,39.78694916,18
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01065822413,1493019973000,1493028152000,116.41892242,39.78694916,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1493028556000,1493030406000,116.38778687,39.98196793,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13161230603,1493027992000,1493030406000,116.36878967,39.97666931,18
