md5,content,phone,conntime,recitime,lng,lat,hour
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493025236000,1493025780000,116.45776367,39.89360809,17
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493025225000,1493025780000,116.45832825,39.89727783,17
29e50318582d0c13c54feacb7eb3da72,"你好，我公司有北京发票，材料，工程，科技，咨询广告等，点低，保真，验后付款。联系15600185099金 微信 yuan2008dan
",1234456789,1493019892000,1493026160000,116.64998627,39.901706700000005,17
29e50318582d0c13c54feacb7eb3da72,"你好，我公司有北京发票，材料，工程，科技，咨询广告等，点低，保真，验后付款。联系15600185099金 微信 yuan2008dan
",1234456789,1493019867000,1493026160000,116.64865112,39.90111923,17
29e50318582d0c13c54feacb7eb3da72,"你好，我公司有北京发票，材料，工程，科技，咨询广告等，点低，保真，验后付款。联系15600185099金 微信 yuan2008dan
",1234456789,1493019853000,1493026160000,116.64889526,39.90125656,17
29e50318582d0c13c54feacb7eb3da72,"你好，我公司有北京发票，材料，工程，科技，咨询广告等，点低，保真，验后付款。联系15600185099金 微信 yuan2008dan
",1234456789,1493018874000,1493026160000,116.64998627,39.901706700000005,17
29e50318582d0c13c54feacb7eb3da72,"你好，我公司有北京发票，材料，工程，科技，咨询广告等，点低，保真，验后付款。联系15600185099金 微信 yuan2008dan
",1234456789,1493018651000,1493026160000,116.64889526,39.90125656,17
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1493023364000,1493026160000,116.60022736,39.92573929,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493026397000,1493026397000,116.50707245,39.91743851,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493007958000,1493026397000,116.49761200000002,39.9157753,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493006957000,1493026397000,116.50760651,39.91838455,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493001717000,1493026397000,116.50632477,39.91587448,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1492999509000,1493026397000,116.51372528,39.91062546,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493023528000,1493026431000,116.45043182,39.94125366,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493020030000,1493026431000,116.45043182,39.94125366,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493019483000,1493026431000,116.45043182,39.94125366,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493019473000,1493026431000,116.45551299999998,39.94613266,17
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493024231000,1493026543000,116.51106262,39.87057495,17
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493022996000,1493026543000,116.51282501,39.8731308,17
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493022966000,1493026543000,116.51353455,39.86980057,17
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493021866000,1493026543000,116.51106262,39.87057495,17
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493021821000,1493026543000,116.51353455,39.86980057,17
f5a6a882b9da2beb57ced84d016df51f,"本公司代开各行业发票，保真，电话:13366067259
",10105566888,1493026474000,1493026474000,116.58349609,39.89241409,17
f5a6a882b9da2beb57ced84d016df51f,"本公司代开各行业发票，保真，电话:13366067259
",10105566888,1493002914000,1493026474000,116.58329009999999,39.89516449,17
f5a6a882b9da2beb57ced84d016df51f,"本公司代开各行业发票，保真，电话:13366067259
",10105566888,1493002476000,1493026474000,116.58378601,39.89350891,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493026815000,1493026857000,116.44629669,39.93999481,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493026708000,1493026857000,116.45516968,39.94001007,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493026400000,1493026857000,116.45043182,39.93685913,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493026288000,1493026857000,116.44629669,39.93999481,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493026157000,1493026857000,116.45043182,39.93685913,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493027072000,1493027106000,116.44431305,39.84215546,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493027058000,1493027106000,116.44757843,39.84379196,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493025715000,1493027106000,116.44694519,39.84510803,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493025695000,1493027106000,116.4486618,39.8453064,17
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493026413000,1493027152000,116.46406555,39.98429489,17
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493022956000,1493027152000,116.46406555,39.98429489,17
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493020379000,1493027152000,116.46406555,39.98429489,17
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493020310000,1493027152000,116.46406555,39.98429489,17
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493020234000,1493027152000,116.47286224,39.98377228,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1492985663000,1493027329000,116.51531219,39.92562485,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1492984598000,1493027329000,116.51344299,39.92501831,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1492942767000,1493027329000,116.51531219,39.92562485,17
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1492942715000,1493027329000,116.51344299,39.92501831,17
dfba384f903f7fbd710f43783e45df26,"你好，本公司有北京各行业正规发票出售。点低保真，公司走账，支票兑现。微信w1753288014
",13391500479,1493026231000,1493027378000,116.42678070000001,39.89733505,17
dfba384f903f7fbd710f43783e45df26,"你好，本公司有北京各行业正规发票出售。点低保真，公司走账，支票兑现。微信w1753288014
",13391500479,1493025931000,1493027378000,116.42678070000001,39.89733505,17
c5852451096adeec8327aea5fbe7a961,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376打扰了海涵
",1366666668,1493026855000,1493027555000,116.41817474,39.98563385,17
c5852451096adeec8327aea5fbe7a961,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376打扰了海涵
",1366666668,1493026819000,1493027555000,116.41690826,39.98728943,17
c5852451096adeec8327aea5fbe7a961,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376打扰了海涵
",1366666668,1493024538000,1493027555000,116.41817474,39.98563385,17
c5852451096adeec8327aea5fbe7a961,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376打扰了海涵
",1366666668,1493024502000,1493027555000,116.41846466,39.98570633,17
c5852451096adeec8327aea5fbe7a961,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376打扰了海涵
",1366666668,1493024405000,1493027555000,116.41690826,39.98728943,17
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12777788699,1493015356000,1493027595000,116.27799988,39.91302109,17
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12777788699,1493015352000,1493027595000,116.27236938,39.90729141,17
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12777788699,1493015352000,1493027595000,116.26478577,39.89942169,17
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12777788699,1493015349000,1493027595000,116.26478577,39.89942169,17
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12777788699,1493007420000,1493027595000,116.27230072,39.90726852,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493027206000,1493027690000,116.45615387,39.91979599,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493026529000,1493027690000,116.45706177,39.92031097,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493023890000,1493027690000,116.45615387,39.91979599,17
ba3476acee042371e40e065ab5912570,"合理避税，带开全国各地，各行业正规机打发飘，点低保真，电话   13241121662 王经理
",16484649641,1493023874000,1493027690000,116.45706177,39.92031097,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493027719000,1493027725000,116.48454285,39.89321899,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493027695000,1493027725000,116.47745514,39.89018631,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493027548000,1493027725000,116.47747040000002,39.89402008,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493027504000,1493027725000,116.47320557,39.89583206,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493025541000,1493025552000,116.46153259,39.93104553,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493025487000,1493025552000,116.46159363,39.92737579,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493025461000,1493025552000,116.46157837,39.92422867,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493025417000,1493025552000,116.46157837,39.92422867,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493025541000,1493025552000,116.46153259,39.93104553,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493025487000,1493025552000,116.46159363,39.92737579,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493025461000,1493025552000,116.46157837,39.92422867,17
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493025417000,1493025552000,116.46157837,39.92422867,17
c32acc663e60bdd89f0be30a11d316b5,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507先生，望有合作机会，打扰请谅解.
",10086,1493022516000,1493025072000,116.48254395,39.91688156,17
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493026109000,1493026978000,116.64289093,39.91958618,17
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493022352000,1493026978000,116.64218903,39.91508865,17
b542a13a0bdfbbb823a9447794ed718e,"你好，本公司长年代开北京各行业正规发票，点低，永久保真。验后付款。 微信ZJX20060615
",17710673692,1493022348000,1493026978000,116.64286041,39.91384125,17
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493023404000,1493024553000,116.42223358,39.92651749,17
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493023368000,1493024553000,116.42472076,39.9246521,17
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493023348000,1493024553000,116.42223358,39.92651749,17
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493023341000,1493024553000,116.42156982,39.92720032,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493025926000,1493026411000,116.45476532,39.9236145,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493025884000,1493026411000,116.44902802,39.92300797,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493025763000,1493026411000,116.44569397,39.92318726,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493025713000,1493026411000,116.44070435,39.92671967,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493024687000,1493026411000,116.43264008,39.92381287,17
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493020894000,1493025775000,116.49501801,39.84888458,17
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493014884000,1493025775000,116.49501801,39.84888458,17
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493014868000,1493025775000,116.47532654,39.83550644,17
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493014848000,1493025775000,116.47873688,39.84236145,17
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493014637000,1493025775000,116.48948669,39.84922028,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690885778,1493011038000,1493025616000,116.23969269,40.22770691,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690885778,1493010919000,1493025616000,116.24439240000001,40.22142029,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690885778,1493010906000,1493025616000,116.25065613,40.22278595,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690885778,1493010894000,1493025616000,116.24662018,40.22516632,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690885778,1493006031000,1493025616000,116.43312073,40.118095399999994,17
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01065822413,1493019553000,1493027556000,116.47807312,39.92134476,17
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01065822413,1492997298000,1493027556000,116.50777435,39.92305374,17
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01065822413,1492997225000,1493027556000,116.51741791,39.92447281,17
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01065822413,1492997194000,1493027556000,116.51732635,39.92560959,17
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01065822413,1492996961000,1493027556000,116.51722717,39.93412018,17
145c8786c469b2a6d7c2b52d32b0ec26,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，15301159037，李经理
",01067215121,1493019553000,1493027553000,116.47807312,39.92134476,17
145c8786c469b2a6d7c2b52d32b0ec26,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，15301159037，李经理
",01067215121,1492997298000,1493027553000,116.50777435,39.92305374,17
145c8786c469b2a6d7c2b52d32b0ec26,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，15301159037，李经理
",01067215121,1492997225000,1493027553000,116.51741791,39.92447281,17
145c8786c469b2a6d7c2b52d32b0ec26,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，15301159037，李经理
",01067215121,1492997194000,1493027553000,116.51732635,39.92560959,17
145c8786c469b2a6d7c2b52d32b0ec26,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，15301159037，李经理
",01067215121,1492996961000,1493027553000,116.51722717,39.93412018,17
dfba384f903f7fbd710f43783e45df26,"你好，本公司有北京各行业正规发票出售。点低保真，公司走账，支票兑现。微信w1753288014
",13391500479,1493026333000,1493027795000,116.38867188,39.94550323,17
dfba384f903f7fbd710f43783e45df26,"你好，本公司有北京各行业正规发票出售。点低保真，公司走账，支票兑现。微信w1753288014
",13391500479,1493025920000,1493027795000,116.38975525,39.94215012,17
dfba384f903f7fbd710f43783e45df26,"你好，本公司有北京各行业正规发票出售。点低保真，公司走账，支票兑现。微信w1753288014
",13391500479,1493009020000,1493027795000,116.38867188,39.94550323,17
dfba384f903f7fbd710f43783e45df26,"你好，本公司有北京各行业正规发票出售。点低保真，公司走账，支票兑现。微信w1753288014
",13391500479,1493008998000,1493027795000,116.38975525,39.94215012,17
dfba384f903f7fbd710f43783e45df26,"你好，本公司有北京各行业正规发票出售。点低保真，公司走账，支票兑现。微信w1753288014
",13391500479,1493008967000,1493027795000,116.38867188,39.94550323,17
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493022327000,1493026629000,116.52832794,39.89344788,17
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493022320000,1493026629000,116.52774048,39.89332962,17
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493021872000,1493026629000,116.52832794,39.89344788,17
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493021868000,1493026629000,116.52832794,39.89344788,17
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493022327000,1493026749000,116.52832794,39.89344788,17
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493022320000,1493026749000,116.52774048,39.89332962,17
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493021872000,1493026749000,116.52832794,39.89344788,17
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493021868000,1493026749000,116.52832794,39.89344788,17
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493022327000,1493026629000,116.52832794,39.89344788,17
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493022320000,1493026629000,116.52774048,39.89332962,17
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493021872000,1493026629000,116.52832794,39.89344788,17
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493021868000,1493026629000,116.52832794,39.89344788,17
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493022327000,1493026749000,116.52832794,39.89344788,17
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493022320000,1493026749000,116.52774048,39.89332962,17
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493021872000,1493026749000,116.52832794,39.89344788,17
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493021868000,1493026749000,116.52832794,39.89344788,17
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493025885000,1493026844000,116.46146393,39.89449692,17
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493025867000,1493026844000,116.46154022,39.89507675,17
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493025801000,1493026844000,116.46138,39.89696884,17
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493025795000,1493026844000,116.46141815,39.89694214,17
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493025784000,1493026844000,116.46157837,39.89822388,17
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493027921000,1493027921000,116.46126556,39.8820076,17
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493026672000,1493027921000,116.46126556,39.8820076,17
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493026615000,1493027921000,116.31980896,39.74376297,17
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493013735000,1493027921000,116.32672882,39.74328995,17
179c78decb95cccbcdd0ef2d01e2f411,"你好！我公司专业代开发票！保真税点低!联系电话：15313314206王经理！打扰请海涵！
",1065006452,1493013717000,1493027921000,116.31980896,39.74376297,17
ab67de93d1805ff68f0987d8ba3a4cc5,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758 若有打扰，谅解
",666888,1493021229000,1493025343000,116.41853333,39.99489212,17
ab67de93d1805ff68f0987d8ba3a4cc5,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758 若有打扰，谅解
",666888,1493016187000,1493025343000,116.43507385,39.98892975,17
ab67de93d1805ff68f0987d8ba3a4cc5,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758 若有打扰，谅解
",666888,1493013526000,1493025343000,116.43737793,39.98580551,17
