md5,content,phone,conntime,recitime,lng,lat,hour
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492988941000,1492989194000,116.45149231,39.95892715,7
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492988927000,1492989194000,116.45056915,39.96039581,7
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492963409000,1492989194000,116.45149231,39.95892715,7
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1492963403000,1492989194000,116.45149231,39.95892715,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492989411000,1492989422000,116.35357666,39.97691345,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492988535000,1492989422000,116.35986328,39.97688293,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492988386000,1492989422000,116.35357666,39.97691345,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492988211000,1492989422000,116.35986328,39.97688293,7
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492989403000,1492989441000,116.22422791,39.84600449,7
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492989391000,1492989441000,116.22309875,39.84574509,7
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492989301000,1492989441000,116.22566986,39.84444427,7
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492989281000,1492989441000,116.22309875,39.84574509,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492989169000,1492989188000,116.35372925,39.98689651,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492989116000,1492989188000,116.35348511,39.98488235,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492989116000,1492989188000,116.35398102,39.98101044,7
e778e48d298f01b8ef5c3a1f1cc335cb,"您好，本公司代开各行业正规机打发票，点低保真 电话:15652936788 张
",15666666666,1492989070000,1492989188000,116.35398102,39.98101044,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492989267000,1492989922000,116.27400208,39.89283752,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492988800000,1492989922000,116.27400208,39.89283752,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492988305000,1492989922000,116.272995,39.89659119,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492988279000,1492989922000,116.27400208,39.89283752,7
22a5f523dc464ab55181e6973b0a3e51,"您好；代开正规国税发票，普通增值税，专增等。保真，电话；15510083566 验后付款
",13911111111,1492988277000,1492989922000,116.27348328,39.89277649,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492990340000,1492990340000,116.41394043,39.859142299999995,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492945268000,1492990340000,116.41400146,39.85710526,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492937439000,1492990340000,116.41176605,39.85708237,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492923274000,1492990340000,116.41379547,39.85434723,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492923234000,1492990340000,116.41379547,39.85434723,7
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492990403000,1492990403000,116.65361023,39.94380569,7
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492990352000,1492990403000,116.65706635,39.94336319,7
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492990349000,1492990403000,116.65406036,39.94499207,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492989858000,1492990560000,116.54622649999999,39.75526047,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492989856000,1492990560000,116.54673004,39.75527573,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492989855000,1492990560000,116.54622649999999,39.75526047,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492989832000,1492990560000,116.54673004,39.75527573,7
fd57164f89f9451942b7b658ebf48f53,"你好，我公司专业代开各行业发票，另可支票兑现，对公转帐，证件办理，联系电话【15313303520】敬请保留，以备急用。
",16476435676,1492989815000,1492990560000,116.54585266,39.75487137,7
a815cf8e9e27088a64a1d85656547ab5,"你好！我公司代开各行业发票保真价格优惠电话17744457609
",15563388788,1492982386000,1492990615000,116.29750061,39.82074738,7
a815cf8e9e27088a64a1d85656547ab5,"你好！我公司代开各行业发票保真价格优惠电话17744457609
",15563388788,1492980871000,1492990615000,116.29618835,39.83378983,7
a815cf8e9e27088a64a1d85656547ab5,"你好！我公司代开各行业发票保真价格优惠电话17744457609
",15563388788,1492978744000,1492990615000,116.29968262,39.83358765,7
a815cf8e9e27088a64a1d85656547ab5,"你好！我公司代开各行业发票保真价格优惠电话17744457609
",15563388788,1492973832000,1492990615000,116.29968262,39.83358765,7
a815cf8e9e27088a64a1d85656547ab5,"你好！我公司代开各行业发票保真价格优惠电话17744457609
",15563388788,1492963949000,1492990615000,116.29618835,39.83378983,7
1d614f6a6542998711af93aad515e145,"石宏峰您好！【中国平安信用卡中心】根据您信用综合评分，现您的信用卡可提高，请用手机登入我行官网 www.xzpinan.com 自助申请。
",0085251257534,1492990520000,1492990586000,116.34558105,40.05783081,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492989008000,1492990629000,116.19221497,39.80585098,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492988988000,1492990629000,116.20219421,39.80400848,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492988850000,1492990629000,116.19221497,39.80585098,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492988711000,1492990629000,116.20219421,39.80400848,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492988486000,1492990629000,116.19221497,39.80585098,7
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1492990353000,1492990656000,116.11284637,39.69485474,7
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1492990234000,1492990656000,116.10996246,39.69865036,7
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1492989947000,1492990656000,116.11284637,39.69485474,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492990830000,1492990829000,116.46074677,39.87429047,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492990327000,1492990829000,116.46074677,39.87429047,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492987568000,1492990829000,116.46132659999998,39.87170792,7
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1492990357000,1492990771000,116.13018799,39.69548035,7
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1492938695000,1492990771000,116.10494995,39.70074081,7
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1492910201000,1492990771000,116.12400818,39.70639038,7
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1492849367000,1492990771000,116.11292267,39.71953583,7
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1492821424000,1492990771000,116.10494995,39.70074081,7
06d118b9b79cb36a43eeea3a32872c22,"您好，本公司代开发票保真，电话15313619706微信同号
",10651860186,1492990692000,1492990766000,116.28414917,40.10981369,7
06d118b9b79cb36a43eeea3a32872c22,"您好，本公司代开发票保真，电话15313619706微信同号
",10651860186,1492990674000,1492990766000,116.2845993,40.10931015,7
06d118b9b79cb36a43eeea3a32872c22,"您好，本公司代开发票保真，电话15313619706微信同号
",10651860186,1492990625000,1492990766000,116.28414917,40.10981369,7
06d118b9b79cb36a43eeea3a32872c22,"您好，本公司代开发票保真，电话15313619706微信同号
",10651860186,1492990612000,1492990766000,116.2845993,40.10931015,7
06d118b9b79cb36a43eeea3a32872c22,"您好，本公司代开发票保真，电话15313619706微信同号
",10651860186,1492990033000,1492990766000,116.28414917,40.10981369,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656892311,1492989804000,1492990768000,116.45796204,39.86564255,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656892311,1492989705000,1492990768000,116.454422,39.8626709,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656892311,1492989646000,1492990768000,116.45796204,39.86564255,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656892311,1492989629000,1492990768000,116.45440674,39.86287689,7
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656892311,1492989611000,1492990768000,116.44861603,39.867836,7
54c2b9ad92ec288168f074a45811bbb2,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366563873 李刚；如扰海涵
",1008600968,1492990261000,1492990692000,116.64804840000002,39.89702606,7
54c2b9ad92ec288168f074a45811bbb2,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366563873 李刚；如扰海涵
",1008600968,1492990248000,1492990692000,116.64821625,39.88880539,7
54c2b9ad92ec288168f074a45811bbb2,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366563873 李刚；如扰海涵
",1008600968,1492990246000,1492990692000,116.64804840000002,39.89702606,7
54c2b9ad92ec288168f074a45811bbb2,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366563873 李刚；如扰海涵
",1008600968,1492990243000,1492990692000,116.64821625,39.88880539,7
54c2b9ad92ec288168f074a45811bbb2,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366563873 李刚；如扰海涵
",1008600968,1492990193000,1492990692000,116.64804840000002,39.89702606,7
42905bebbebfdfcc76e528448f33799a,"您好本公司长期对外代开（北京 外地 增值税普通发票 通用机打发票）保真网上可查，先验票后付款，请咨询15510388251敬请保留 以备急用
",13988883332869,1492991254000,1492991259000,116.48891449,39.92701721,7
42905bebbebfdfcc76e528448f33799a,"您好本公司长期对外代开（北京 外地 增值税普通发票 通用机打发票）保真网上可查，先验票后付款，请咨询15510388251敬请保留 以备急用
",13988883332869,1492991232000,1492991259000,116.49471283,39.91978836,7
42905bebbebfdfcc76e528448f33799a,"您好本公司长期对外代开（北京 外地 增值税普通发票 通用机打发票）保真网上可查，先验票后付款，请咨询15510388251敬请保留 以备急用
",13988883332869,1492991176000,1492991259000,116.49282837,39.91869736,7
42905bebbebfdfcc76e528448f33799a,"您好本公司长期对外代开（北京 外地 增值税普通发票 通用机打发票）保真网上可查，先验票后付款，请咨询15510388251敬请保留 以备急用
",13988883332869,1492991135000,1492991259000,116.49471283,39.91978836,7
9a4acc30d7f8ed65c11b7e183a170645,"你好 本公司与多家公司合 作代开各种行业发票国税，地税发票 验后付款，绝对保真。打扰谅解  如需17716586841
",17716586841,1492990832000,1492991256000,116.29955292,39.8173027,7
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492965607000,1492991696000,116.59501648,39.91811752,7
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492965168000,1492991696000,116.58847809,39.91582108,7
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492965147000,1492991696000,116.59501648,39.91811752,7
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492965004000,1492991696000,116.58847809,39.91582108,7
731c69fbc07eeaff7ec93a3cc70b0f0c,"你好，我公司有北京发票，材料，工程，科技咨询等，点低，保真，验后付款。联系13391636307 李丽微信dan1996fa
",123455789,1492964964000,1492991696000,116.59501648,39.91811752,7
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492991669000,1492991716000,116.41096497,39.95897293,7
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492991521000,1492991716000,116.40791321,39.95940018,7
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492991009000,1492991716000,116.41080475,39.95878601,7
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492973472000,1492991716000,116.41096497,39.95897293,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492985221000,1492991779000,116.40297699,39.97296524,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492983017000,1492991779000,116.40297699,39.97296524,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492980942000,1492991779000,116.40297699,39.97296524,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492979476000,1492991779000,116.40297699,39.97296524,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492977025000,1492991779000,116.40297699,39.97296524,7
2c031adab69fbbb3b302fd1f31e7f48f,"福利来了！本店主营新疆干果，水果，酒水等特产！每天抽奖，微信15311009991有偿广告
",13525666666,1492991964000,1492991963000,116.35558319,39.93476486,7
2c031adab69fbbb3b302fd1f31e7f48f,"福利来了！本店主营新疆干果，水果，酒水等特产！每天抽奖，微信15311009991有偿广告
",13525666666,1492957143000,1492991963000,116.35586548,39.93250656,7
2c031adab69fbbb3b302fd1f31e7f48f,"福利来了！本店主营新疆干果，水果，酒水等特产！每天抽奖，微信15311009991有偿广告
",13525666666,1492957135000,1492991963000,116.35558319,39.93476486,7
2c031adab69fbbb3b302fd1f31e7f48f,"福利来了！本店主营新疆干果，水果，酒水等特产！每天抽奖，微信15311009991有偿广告
",13525666666,1492951336000,1492991963000,116.35586548,39.93250656,7
2c031adab69fbbb3b302fd1f31e7f48f,"福利来了！本店主营新疆干果，水果，酒水等特产！每天抽奖，微信15311009991有偿广告
",13525666666,1492951275000,1492991963000,116.35558319,39.93476486,7
cd7b477638c97bc858f7e53685c04a2a,"你好！本公司代开各行业增值税///普通增值税(发票) 如有需要电话详询：15300276196
",13683662618,1492991943000,1492991997000,116.67123413,39.88182831,7
cd7b477638c97bc858f7e53685c04a2a,"你好！本公司代开各行业增值税///普通增值税(发票) 如有需要电话详询：15300276196
",13683662618,1492991918000,1492991997000,116.66893005,39.88383865,7
cd7b477638c97bc858f7e53685c04a2a,"你好！本公司代开各行业增值税///普通增值税(发票) 如有需要电话详询：15300276196
",13683662618,1492991766000,1492991997000,116.67163086,39.88263702,7
cd7b477638c97bc858f7e53685c04a2a,"你好！本公司代开各行业增值税///普通增值税(发票) 如有需要电话详询：15300276196
",13683662618,1492991741000,1492991997000,116.67123413,39.88182831,7
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492989861000,1492991613000,116.17380524,39.78155899,7
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492989737000,1492991613000,116.20165253,39.80132294,7
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492985677000,1492991613000,116.39863586,39.81694031,7
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10650000258,1492958744000,1492990633000,116.26480865,39.91705704,7
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10650000258,1492958740000,1492990633000,116.26480865,39.91698456,7
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10650000258,1492951911000,1492990633000,116.26480865,39.91705704,7
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10650000258,1492951906000,1492990633000,116.26496887,39.91967773,7
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10650000258,1492945612000,1492990633000,116.37448119999999,39.89976883,7
9a1daeec3f78b134659a944db83bc654,"建行喜讯通知:您的账户50000积分即将到期,将于48小时后清零,请登录手机网 m.ccbkfc.co 兑换现金【建设银行】
",95533,1492944968000,1492991770000,116.32637787,40.05763626,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492974237000,1492990943000,116.36035156,39.84979248,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492974219000,1492990943000,116.35919189,39.85333252,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492973811000,1492990943000,116.36035156,39.84979248,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492958529000,1492990943000,116.36198425,39.85071182,7
06d118b9b79cb36a43eeea3a32872c22,"您好，本公司代开发票保真，电话15313619706微信同号
",10651860186,1492990273000,1492990936000,116.29929352,40.09500122,7
06d118b9b79cb36a43eeea3a32872c22,"您好，本公司代开发票保真，电话15313619706微信同号
",10651860186,1492988490000,1492990936000,116.38007355,39.98224258,7
06d118b9b79cb36a43eeea3a32872c22,"您好，本公司代开发票保真，电话15313619706微信同号
",10651860186,1492988466000,1492990936000,116.37917328,39.98159409,7
06d118b9b79cb36a43eeea3a32872c22,"您好，本公司代开发票保真，电话15313619706微信同号
",10651860186,1492988423000,1492990936000,116.38007355,39.98224258,7
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492987931000,1492990633000,116.60084534,39.88914871,7
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1492987925000,1492990633000,116.60124969,39.88857269,7
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492989009000,1492989102000,116.22437286,39.84595871,7
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492988989000,1492989102000,116.21955109,39.84440613,7
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492988981000,1492989102000,116.21678925,39.84518051,7
b8e189f442e8d0935ba717947b3901a1,"你好，我公司有各行业多余发   票如工程、材料、广告、科技、商贸等，如需请致电15321817619李经理，打扰谅解！
",13141256677,1492988966000,1492989102000,116.21659088,39.84376526,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492988856000,1492988856000,116.47828674,39.92049789,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492980318000,1492988856000,116.47710419,39.92072296,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492980314000,1492988856000,116.47828674,39.92049789,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492989489000,1492991468000,116.30435181,39.941574100000004,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492989223000,1492991468000,116.29667664,39.94116974,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492989489000,1492991486000,116.30435181,39.941574100000004,7
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",10657078322,1492989223000,1492991486000,116.29667664,39.94116974,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492981959000,1492989512000,116.47613525,39.83257675,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492981959000,1492989512000,116.47613525,39.83257675,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492981937000,1492989512000,116.47616577,39.83212662,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492981937000,1492989512000,116.47616577,39.83212662,7
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1492981934000,1492989512000,116.47613525,39.83257675,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492960957000,1492988662000,116.42185211,39.96925735,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492960953000,1492988662000,116.4311142,39.96630859,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492948443000,1492988662000,116.42185211,39.96925735,7
cf18b5a41b8e3e281f1455194eefb239,"诚信公司：长期代开增值税专票，普票，以备后用，。电话：17181245133.15313010369
",108565858,1492948428000,1492988662000,116.42135619999999,39.96930313,7
f5e1151c9b958dc9f9ff12e13cabf637,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13366506583，微信wt19840919
",1385560357,1492958795000,1492989734000,116.38670349,39.85698318,7
