md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040311000,1493040311000,116.4377594,39.90102386,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493039895000,1493040311000,116.44242096,39.90538406,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493039861000,1493040311000,116.4377594,39.90102386,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493039838000,1493040311000,116.44342804,39.90333939,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493039835000,1493040311000,116.43669891,39.90270615,21
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493039799000,1493040691000,116.45695496,39.91334915,21
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493039529000,1493040691000,116.45663452,39.91343689,21
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493039430000,1493040691000,116.45740509,39.90851593,21
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493039410000,1493040691000,116.45663452,39.91343689,21
aa20615be9e0a1f2bea492feca570fcb,"酒店公寓上门服务员，都市白领，风情少妇，清纯学生，小护士，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海
",10766666666,1493039799000,1493040701000,116.45695496,39.91334915,21
aa20615be9e0a1f2bea492feca570fcb,"酒店公寓上门服务员，都市白领，风情少妇，清纯学生，小护士，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海
",10766666666,1493039529000,1493040701000,116.45663452,39.91343689,21
aa20615be9e0a1f2bea492feca570fcb,"酒店公寓上门服务员，都市白领，风情少妇，清纯学生，小护士，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海
",10766666666,1493039430000,1493040701000,116.45740509,39.90851593,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493040694000,1493040724000,116.40776062,39.9937706,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493040672000,1493040724000,116.40766144,39.99593353,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493040584000,1493040724000,116.40776062,39.9937706,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493040557000,1493040724000,116.40766144,39.99593353,21
bf6b63b898e5507be7b48b5a761f8afd,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信 ZJX20060615
",17710673692,1493034591000,1493040809000,116.46036529999999,39.93307114,21
bf6b63b898e5507be7b48b5a761f8afd,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信 ZJX20060615
",17710673692,1493034541000,1493040809000,116.46166229,39.93360519,21
bf6b63b898e5507be7b48b5a761f8afd,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信 ZJX20060615
",17710673692,1493034448000,1493040809000,116.46036529999999,39.93307114,21
bf6b63b898e5507be7b48b5a761f8afd,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信 ZJX20060615
",17710673692,1493034346000,1493040809000,116.46185303,39.93275452,21
bf6b63b898e5507be7b48b5a761f8afd,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信 ZJX20060615
",17710673692,1493034060000,1493040809000,116.46036529999999,39.93307114,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040858000,1493040938000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040739000,1493040938000,116.44633484,39.90365982,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040646000,1493040938000,116.44354248,39.9045372,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493040635000,1493040938000,116.44573212,39.90289688,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493041025000,1493041029000,116.39854431,39.94944,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493041010000,1493041029000,116.39473724,39.96416473,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493041000000,1493041029000,116.38853455,39.96401215,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493040968000,1493041029000,116.39473724,39.96416473,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493041435000,1493041442000,116.46311951,39.90198898,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493041408000,1493041442000,116.44618988,39.90713501,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493041193000,1493041442000,116.44633484,39.90365982,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493041149000,1493041442000,116.44618988,39.90713501,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493038031000,1493041614000,116.39579009999999,39.95718384,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493041119000,1493041146000,116.40604401,39.99442291,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493041080000,1493041146000,116.40738678,39.99347687,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493041056000,1493041146000,116.40908051,39.99508286,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493041047000,1493041146000,116.40738678,39.99347687,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493042145000,1493042175000,116.39859772,39.95152283,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493042109000,1493042175000,116.40005493,39.95214081,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493042086000,1493042175000,116.39908600000001,39.9520874,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493041501000,1493042175000,116.40005493,39.95214081,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493038799000,1493042251000,116.40391541,39.93003082,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493036928000,1493042251000,116.40391541,39.93003082,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493036900000,1493042251000,116.39888,39.94904327,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493039327000,1493039540000,116.47816467,39.90899658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493038900000,1493039540000,116.46149445,39.90297699,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493038854000,1493039540000,116.46132659999998,39.90369034,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493040961000,1493041041000,116.40092468,39.99323273,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493040960000,1493041041000,116.40109253,39.98851395,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493038826000,1493041041000,116.39430237,40.00086212,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493038824000,1493041041000,116.40087891,39.99502182,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493038710000,1493041041000,116.39430237,40.00086212,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493037550000,1493038972000,116.43736267,39.98622894,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493037528000,1493038972000,116.43445587,39.98354721,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493037367000,1493038972000,116.43736267,39.98622894,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493037034000,1493038972000,116.43736267,39.98622894,21
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493039564000,1493039598000,116.46142578,39.88953781,21
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493039558000,1493039598000,116.46067047,39.8842392,21
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493039452000,1493039598000,116.46170807,39.88467026,21
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1493038956000,1493039598000,116.46067047,39.8842392,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493015559000,1493039603000,116.44955444,39.94817352,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493015546000,1493039603000,116.4471817,39.94665909,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493015406000,1493039603000,116.45049286,39.94552231,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493015356000,1493039603000,116.4471817,39.94665909,21
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493015350000,1493039603000,116.4471817,39.94665909,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493025962000,1493039166000,116.44821929999999,39.90844345,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493025957000,1493039166000,116.44413757,39.90817261,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493024574000,1493039166000,116.44604492,39.90743256,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493021636000,1493039166000,116.44821929999999,39.90844345,21
aa20615be9e0a1f2bea492feca570fcb,"酒店公寓上门服务员，都市白领，风情少妇，清纯学生，小护士，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海
",10766666666,1493025962000,1493039704000,116.44821929999999,39.90844345,21
aa20615be9e0a1f2bea492feca570fcb,"酒店公寓上门服务员，都市白领，风情少妇，清纯学生，小护士，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海
",10766666666,1493025957000,1493039704000,116.44413757,39.90817261,21
aa20615be9e0a1f2bea492feca570fcb,"酒店公寓上门服务员，都市白领，风情少妇，清纯学生，小护士，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海
",10766666666,1493024574000,1493039704000,116.44604492,39.90743256,21
aa20615be9e0a1f2bea492feca570fcb,"酒店公寓上门服务员，都市白领，风情少妇，清纯学生，小护士，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海
",10766666666,1493021636000,1493039704000,116.44821929999999,39.90844345,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493038897000,1493039721000,116.34534454,39.89268112,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493038848000,1493039721000,116.34390259,39.88953781,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493038823000,1493039721000,116.34629059,39.88967896,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493038086000,1493039721000,116.34390259,39.88953781,21
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1493038008000,1493039721000,116.34629059,39.88967896,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493038982000,1493039880000,116.45028687,39.91168976,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493038974000,1493039880000,116.44703674,39.91120529,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493038306000,1493039880000,116.45028687,39.91168976,21
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493038303000,1493039880000,116.44618988,39.90713501,21
7c272322536ccccac27ceafc0647d88a,"你好，有各种《发/票》《税/票》优惠开。电话15310983299唐老师。打扰到你请谅解。
",023886688,1493040134000,1493040136000,116.46112061,39.89033508,21
9ece39403ea7f4af3cb4838b8c73e480,"你好，本人长期对外代开北京及市正规机打发票，点低保真，验后付款，联系电话13341111447李经理，打扰谅解！
",64684884855,1493035505000,1493038986000,116.55714417,39.72662735,21
9ece39403ea7f4af3cb4838b8c73e480,"你好，本人长期对外代开北京及市正规机打发票，点低保真，验后付款，联系电话13341111447李经理，打扰谅解！
",64684884855,1493029250000,1493038986000,116.55714417,39.72662735,21
9ece39403ea7f4af3cb4838b8c73e480,"你好，本人长期对外代开北京及市正规机打发票，点低保真，验后付款，联系电话13341111447李经理，打扰谅解！
",64684884855,1493021481000,1493038986000,116.56095886,39.72570038,21
2e6951ca0b76c1eec5deb390facb0366,"诚信办理各大银行信用卡无抵押信用贷款18-60人群均可办理，下卡快额度高手续简便，前期不收任何费用绝对靠谱！陈经理15387122501   
",15387122501,1493040359000,1493040361000,116.46194458,39.93484497,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493040648000,1493040666000,116.40938568,39.99358749,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493040640000,1493040666000,116.40762329,39.99315643,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493040547000,1493040666000,116.40738678,39.99347687,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493040415000,1493040666000,116.40762329,39.99315643,21
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493032681000,1493040919000,116.44618988,39.90713501,21
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493027830000,1493040919000,116.443367,39.90493393,21
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493026665000,1493040919000,116.443367,39.90493393,21
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493024179000,1493040919000,116.44354248,39.9045372,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493040826000,1493041066000,116.38426208,39.98261642,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493040824000,1493041066000,116.38426208,39.98261642,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493040816000,1493041066000,116.38426208,39.98261642,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493039311000,1493041066000,116.38426208,39.98261642,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493038232000,1493041066000,116.38426208,39.98261642,21
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493041065000,1493041067000,116.43994904,39.90643692,21
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493037621000,1493041067000,116.43959045,39.90687943,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493039436000,1493040764000,116.42388153,39.99380875,21
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493038995000,1493040764000,116.4418335,40.02066803,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493041238000,1493041242000,116.39881897,39.97169113,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493039916000,1493041242000,116.39881897,39.97169113,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493035358000,1493041242000,116.38611603,39.96531677,21
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493035355000,1493041242000,116.38520049999998,39.96680832,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041256000,1493041263000,116.46311951,39.90198898,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493036973000,1493041263000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493036965000,1493041263000,116.44415283,39.90322876,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493036841000,1493041263000,116.44618988,39.90713501,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041435000,1493041439000,116.46311951,39.90198898,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041408000,1493041439000,116.44618988,39.90713501,21
