md5,content,phone,conntime,recitime,lng,lat,hour
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493003444000,1493005608000,116.45801544,39.90425873,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493003444000,1493005608000,116.45737457,39.90421295,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493003390000,1493005608000,116.45801544,39.90425873,11
c7bd82a1b1dba7627301eca698d6fc2e,"京南精品农家院！售价10.8万/套平房庭院32.8万/套现房70-700平米，40年，距南三环只需30分钟车程电话：15201122282
",15710790310,1492996622000,1493005945000,116.39083862,39.85237503,11
c7bd82a1b1dba7627301eca698d6fc2e,"京南精品农家院！售价10.8万/套平房庭院32.8万/套现房70-700平米，40年，距南三环只需30分钟车程电话：15201122282
",15710790310,1492996612000,1493005945000,116.37987518,39.85696411,11
c7bd82a1b1dba7627301eca698d6fc2e,"京南精品农家院！售价10.8万/套平房庭院32.8万/套现房70-700平米，40年，距南三环只需30分钟车程电话：15201122282
",15710790310,1492996576000,1493005945000,116.39437866,39.85447311,11
c7bd82a1b1dba7627301eca698d6fc2e,"京南精品农家院！售价10.8万/套平房庭院32.8万/套现房70-700平米，40年，距南三环只需30分钟车程电话：15201122282
",15710790310,1492996335000,1493005945000,116.39144135,39.8538208,11
c7bd82a1b1dba7627301eca698d6fc2e,"京南精品农家院！售价10.8万/套平房庭院32.8万/套现房70-700平米，40年，距南三环只需30分钟车程电话：15201122282
",15710790310,1492788445000,1493005945000,116.39138031,39.85648727,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493005544000,1493006133000,116.50845337,39.92311096,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493004361000,1493006133000,116.50847626,39.92313385,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493004027000,1493006133000,116.50847626,39.92313385,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003731000,1493006133000,116.51781464,39.91817856,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493006205000,1493006218000,116.31005859,39.9377594,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493006128000,1493006218000,116.31032562,39.92894745,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493006090000,1493006218000,116.31027222,39.92961502,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493006012000,1493006218000,116.31032562,39.92894745,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493005459000,1493006278000,116.47884369,39.98029709,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493005232000,1493006278000,116.48692322,39.97912979,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493005198000,1493006278000,116.48044586,39.97701645,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493005010000,1493006278000,116.48309326,39.97676086,11
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1493006320000,1493006336000,116.47612,39.93362427,11
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1493006312000,1493006336000,116.48988342,39.93354034,11
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1493005969000,1493006336000,116.48988342,39.93354034,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1493003036000,1493003036000,116.46729279,39.87955856,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1493002864000,1493003036000,116.46729279,39.87955856,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1493002665000,1493003036000,116.45452881,39.88449097,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1493002612000,1493003036000,116.47159576,39.88443756,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1493002571000,1493003036000,116.45452881,39.88449097,11
9ade133d4c19d2e9472521972b702bb1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611703279
",13937158662,1493000377000,1493004365000,116.28277588,39.82412720000001,11
9ade133d4c19d2e9472521972b702bb1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611703279
",13937158662,1493000375000,1493004365000,116.28194427,39.82464981,11
9ade133d4c19d2e9472521972b702bb1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611703279
",13937158662,1493000364000,1493004365000,116.28277588,39.82412720000001,11
9ade133d4c19d2e9472521972b702bb1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611703279
",13937158662,1493000015000,1493004365000,116.28194427,39.82464981,11
9ade133d4c19d2e9472521972b702bb1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611703279
",13937158662,1492991826000,1493004365000,116.28277588,39.82412720000001,11
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1493001118000,1493004024000,116.49849701,39.76416779,11
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1493001115000,1493004024000,116.49849701,39.76416779,11
846e6dfa8f00608ab3dbc3bd0745ef3b,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171 赵经理
",17316254172,1493003547000,1493003605000,116.31050873,39.88453293,11
846e6dfa8f00608ab3dbc3bd0745ef3b,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171 赵经理
",17316254172,1493003532000,1493003605000,116.31135559,39.88523483,11
846e6dfa8f00608ab3dbc3bd0745ef3b,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171 赵经理
",17316254172,1493003517000,1493003605000,116.31352234,39.88604736,11
846e6dfa8f00608ab3dbc3bd0745ef3b,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171 赵经理
",17316254172,1493003505000,1493003605000,116.30982208,39.88443756,11
846e6dfa8f00608ab3dbc3bd0745ef3b,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893171 赵经理
",17316254172,1493003458000,1493003605000,116.31669617,39.88656616,11
866e5b3d039edd32e2e68c7a8765e1a9,"您好？本公司代开北京各行业正规机打发票，欢迎咨询，小李
",15650769179,1493004503000,1493004871000,116.5404892,39.77348328,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493005747000,1493005890000,116.46141815,39.89694214,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493005738000,1493005890000,116.46175385,39.89352036,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493005708000,1493005890000,116.46146393,39.89449692,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493005642000,1493005890000,116.46162415,39.895114899999996,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493005521000,1493005890000,116.46154022,39.89507675,11
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01067643155,1493005901000,1493005901000,116.46157837,39.89822388,11
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01067643155,1493005747000,1493005901000,116.46141815,39.89694214,11
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01067643155,1493005738000,1493005901000,116.46175385,39.89352036,11
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01067643155,1493005708000,1493005901000,116.46146393,39.89449692,11
edcd2f070a6324c303c358fe64b07869,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17310818194，李经理
",01067643155,1493005642000,1493005901000,116.46162415,39.895114899999996,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1492990708000,1493003787000,116.46126556,39.88165283,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1492922466000,1493003787000,116.46126556,39.88165283,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1492922464000,1493003787000,116.46126556,39.88165283,11
5efd3f57abd1b208a8b669f480f26381,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王涛微信同号如有打扰敬请谅解！
",133669351101,1493005248000,1493005278000,116.21600342,39.95349503,11
5efd3f57abd1b208a8b669f480f26381,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王涛微信同号如有打扰敬请谅解！
",133669351101,1493005127000,1493005278000,116.2013855,39.95264435,11
38703e6f1991d8f08c5d438e1870910a,"你好，本公司代开北京各行业《普通增值/专增》发票，税点低，验后付款，电话：13371651899，微信：xaw518打扰见谅
",135493272135,1493002631000,1493003867000,116.47710419,39.98722458,11
38703e6f1991d8f08c5d438e1870910a,"你好，本公司代开北京各行业《普通增值/专增》发票，税点低，验后付款，电话：13371651899，微信：xaw518打扰见谅
",135493272135,1493002606000,1493003867000,116.47827911,39.987255100000006,11
38703e6f1991d8f08c5d438e1870910a,"你好，本公司代开北京各行业《普通增值/专增》发票，税点低，验后付款，电话：13371651899，微信：xaw518打扰见谅
",135493272135,1493002555000,1493003867000,116.47710419,39.98722458,11
38703e6f1991d8f08c5d438e1870910a,"你好，本公司代开北京各行业《普通增值/专增》发票，税点低，验后付款，电话：13371651899，微信：xaw518打扰见谅
",135493272135,1493000539000,1493003867000,116.48333740000001,39.99762726,11
38703e6f1991d8f08c5d438e1870910a,"你好，本公司代开北京各行业《普通增值/专增》发票，税点低，验后付款，电话：13371651899，微信：xaw518打扰见谅
",135493272135,1493000477000,1493003867000,116.47235107,40.00051498,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493000904000,1493004363000,116.46534729,39.94985962,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493000512000,1493004363000,116.46394348,39.9500351,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493000501000,1493004363000,116.46196747,39.95151901,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493000487000,1493004363000,116.46147156,39.94958115,11
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493000340000,1493004363000,116.46394348,39.9500351,11
fc5a7d3a125245858e2663190755c4be,"打扰谅解！我司代办各行业发票！价优保真！验后付款！电话18010476063微信AWL9853
",10868835366,1493004681000,1493005671000,116.43733215,39.98918152,11
fc5a7d3a125245858e2663190755c4be,"打扰谅解！我司代办各行业发票！价优保真！验后付款！电话18010476063微信AWL9853
",10868835366,1493004679000,1493005671000,116.43488312,39.98918152,11
fc5a7d3a125245858e2663190755c4be,"打扰谅解！我司代办各行业发票！价优保真！验后付款！电话18010476063微信AWL9853
",10868835366,1493004353000,1493005671000,116.43690491,39.9889679,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493003387000,1493004108000,116.46105194,39.90652847,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493003380000,1493004108000,116.46160126,39.90991974,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493003380000,1493004108000,116.45775604,39.90664291,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493003218000,1493004108000,116.46067047,39.90666962,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493003168000,1493004108000,116.45623016,39.90613556,11
9812a4f3b980f28615799e32fb4e13ac,"【淘友江湖】您的淘宝信用良好，邀您加入淘宝工作，一天150-300，时间不限，有意加QQ:1185648855回T退订
",0085257014777,1493002774000,1493002882000,116.47480774,39.92965317,11
9812a4f3b980f28615799e32fb4e13ac,"【淘友江湖】您的淘宝信用良好，邀您加入淘宝工作，一天150-300，时间不限，有意加QQ:1185648855回T退订
",0085257014777,1493002281000,1493002882000,116.47480774,39.92965317,11
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493004027000,1493004026000,116.66122437,39.88638687,11
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493004026000,1493004026000,116.67123413,39.88182831,11
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493004011000,1493004026000,116.67123413,39.88182831,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493004587000,1493005362000,116.42171478,39.96918869,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493004318000,1493005362000,116.42171478,39.96918869,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493001024000,1493005362000,116.42467499,39.97018433,11
7d16fbad5b4df1eeb65438065b353dfa,"你好！代开各行各业正规  机打  发//飘电话17010136120李  微信 fa992968打扰海涵
",1701013612,1493000987000,1493005362000,116.42467499,39.97018433,11
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1493002878000,1493002978000,116.46964264,39.85984802,11
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1492997636000,1493002978000,116.48124695,39.85941315,11
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1492996092000,1493002978000,116.48124695,39.85941315,11
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1493002878000,1493002978000,116.46964264,39.85984802,11
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1492997636000,1493002978000,116.48124695,39.85941315,11
79923a1766d43ef2fe3dac108eef3d5b,"您好，本公司为您代开各行业(发票)  普通机打，新版营改增，点低。联系电话:13051168789   高经理，打扰请谅解！
",10655101567,1492996092000,1493002978000,116.48124695,39.85941315,11
37b6f87c87748de98b8d7fe4a62bbe42,"最近忙吗，，我可开各地区发票，13311563869王经理
",13311563869,1493003469000,1493004198000,116.35316467,39.98955917,11
37b6f87c87748de98b8d7fe4a62bbe42,"最近忙吗，，我可开各地区发票，13311563869王经理
",13311563869,1493003468000,1493004198000,116.35343933,39.99085617,11
37b6f87c87748de98b8d7fe4a62bbe42,"最近忙吗，，我可开各地区发票，13311563869王经理
",13311563869,1493003439000,1493004198000,116.35316467,39.98955917,11
37b6f87c87748de98b8d7fe4a62bbe42,"最近忙吗，，我可开各地区发票，13311563869王经理
",13311563869,1493003414000,1493004198000,116.35316467,39.98955917,11
fc5a7d3a125245858e2663190755c4be,"打扰谅解！我司代办各行业发票！价优保真！验后付款！电话18010476063微信AWL9853
",10868835366,1493003222000,1493004733000,116.48859406,39.91535187,11
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492999050000,1493002927000,116.47395325,39.90898895,11
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492998428000,1493002927000,116.47517395,39.90954971,11
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492995660000,1493002927000,116.47395325,39.90898895,11
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492994042000,1493002927000,116.47395325,39.90898895,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493004823000,1493005424000,116.4861145,39.92346954,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003007000,1493005424000,116.48094177,39.925197600000004,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493002976000,1493005424000,116.48476409999998,39.92565155,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493002964000,1493005424000,116.4861145,39.92346954,11
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1493003561000,1493003561000,116.49842834,39.93985748,11
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1493003243000,1493003561000,116.49842834,39.93985748,11
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",1336659518,1493003229000,1493003561000,116.49842834,39.93985748,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1493003174000,1493003222000,116.33567047,39.73774338,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1493003172000,1493003222000,116.33230591,39.73857117,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1493003127000,1493003222000,116.33567047,39.73774338,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1493003124000,1493003222000,116.33230591,39.73857117,11
475a2f465b9b3efceaac9a97e8ac41a6,"你好，本公司长期代开各行业正规机打（发票），税点低保真，可先验证后付款，咨询电话：15383867215.打扰海涵！
",16668888999,1493003119000,1493003222000,116.33567047,39.73774338,11
d74aa03bce513e984d8389fb799c6ae4," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'13269205159，联系人；王总[.
",13269205159,1493000020000,1493004494000,116.33404541,40.05425262,11
d74aa03bce513e984d8389fb799c6ae4," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'13269205159，联系人；王总[.
",13269205159,1492997054000,1493004494000,116.33327484,40.04909897,11
d74aa03bce513e984d8389fb799c6ae4," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'13269205159，联系人；王总[.
",13269205159,1492997031000,1493004494000,116.33095551,40.05320358,11
d74aa03bce513e984d8389fb799c6ae4," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'13269205159，联系人；王总[.
",13269205159,1492997008000,1493004494000,116.33327484,40.04909897,11
d74aa03bce513e984d8389fb799c6ae4," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'13269205159，联系人；王总[.
",13269205159,1492996946000,1493004494000,116.33404541,40.05425262,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492994914000,1493004993000,116.4803772,39.9157753,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492994913000,1493004993000,116.4803772,39.9157753,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492994898000,1493004993000,116.47882079999998,39.91588593,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492995728000,1493005251000,116.48738861,39.91775894,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492995696000,1493005251000,116.48727417,39.91567612,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492995688000,1493005251000,116.48630524,39.91572571,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492994653000,1493005251000,116.48854828,39.91669083,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492994446000,1493005251000,116.48727417,39.91567612,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1493004574000,1493005909000,116.47489929,39.93661499,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1493004456000,1493005909000,116.48098755,39.93543243,11
b9e566ddf665b75ffa108be50cbb71af,"老板你好，本公司办理各行业发票，点底。联系人电话15652466164
",132632,1493003527000,1493005909000,116.47489929,39.93661499,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003527000,1493004379000,116.47489929,39.93661499,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003112000,1493004379000,116.47515106,39.93707657,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003024000,1493004379000,116.47489929,39.93661499,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493003011000,1493004379000,116.47612,39.93362427,11
c20c1fab7a6b26c01cab36e5080825fc,"通州农家院总价17.8万一套，30年合同，独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1493002694000,1493004379000,116.47489929,39.93661499,11
34ed65323b8bc588a2dc6705fcd90395,"你好，开北京各行业增值税，普通增值税(发票)保真验后付款有需要电话，13051872118赵会计。
",18000666611,1493005158000,1493005158000,116.50815582,39.8771286,11
34ed65323b8bc588a2dc6705fcd90395,"你好，开北京各行业增值税，普通增值税(发票)保真验后付款有需要电话，13051872118赵会计。
",18000666611,1492998867000,1493005158000,116.50815582,39.8771286,11
34ed65323b8bc588a2dc6705fcd90395,"你好，开北京各行业增值税，普通增值税(发票)保真验后付款有需要电话，13051872118赵会计。
",18000666611,1492998855000,1493005158000,116.50815582,39.8771286,11
34ed65323b8bc588a2dc6705fcd90395,"你好，开北京各行业增值税，普通增值税(发票)保真验后付款有需要电话，13051872118赵会计。
",18000666611,1492998544000,1493005158000,116.50815582,39.8771286,11
34ed65323b8bc588a2dc6705fcd90395,"你好，开北京各行业增值税，普通增值税(发票)保真验后付款有需要电话，13051872118赵会计。
",18000666611,1492998543000,1493005158000,116.50815582,39.8771286,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493004060000,1493006310000,116.47521973,39.85800552,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493001634000,1493006310000,116.47830963,39.85714722,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1493001122000,1493006310000,116.48074341,39.85414505,11
b4b166a4e3b25e5d2d9778d44eccaecc,"兴华财税事务所，代开发票，公对公，公对私走账，支票兑现，17710379753，李经理
",01064513464,1492991884000,1493006310000,116.49539948,39.83444595,11
