md5,content,phone,conntime,recitime,lng,lat,hour
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482623000,1490483482000,116.48982239,39.91259003,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482023000,1490483482000,116.48982239,39.91259003,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481423000,1490483482000,116.48982239,39.91259003,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490480822000,1490483482000,116.48982239,39.91259003,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490484724000,1490484724000,116.48982239,39.91259003,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490484423000,1490484724000,116.48982239,39.91259003,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490483823000,1490484724000,116.48982239,39.91259003,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490483634000,1490484724000,116.48982239,39.91259003,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490483065000,1490484536000,116.47766876,39.899734499999994,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490483063000,1490484536000,116.47781372,39.90712738,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490482893000,1490484536000,116.48454285,39.89321899,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490485981000,1490485981000,116.47792816,39.93363953,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490485976000,1490485981000,116.47792816,39.93363953,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490460094000,1490482873000,116.48203278,39.90317154,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490453339000,1490482873000,116.47660828,39.9057579,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490453338000,1490482873000,116.47708130000001,39.90617371,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490453315000,1490482873000,116.48033142,39.90830612,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490453298000,1490482873000,116.48203278,39.90317154,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490454636000,1490483784000,116.47782898,39.908535,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490454619000,1490483784000,116.47688293,39.90805435,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490454591000,1490483784000,116.47782898,39.908535,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490454572000,1490483784000,116.47688293,39.90805435,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490454546000,1490483784000,116.47782898,39.908535,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490484102000,1490484105000,116.46185303,39.94100189,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490484049000,1490484105000,116.46959686,39.92772293,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490483686000,1490483730000,116.47785187,39.90522003,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490483672000,1490483730000,116.47769928,39.90386963,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490484537000,1490484539000,116.47792053,39.93381882,7
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490484204000,1490484707000,116.32807159,39.7977562,7
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490484204000,1490484707000,116.32807159,39.7977562,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483036000,1490483132000,116.48981476,39.90454865,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482544000,1490483132000,116.48656464,39.89949036,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482543000,1490483132000,116.48805237,39.8990593,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490456544000,1490483132000,116.48656464,39.89949036,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485805000,1490485914000,116.45559692,39.98859406,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485805000,1490485914000,116.45027161,39.98389816,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485438000,1490485914000,116.45721436,39.99055099,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490485416000,1490485914000,116.45700073,39.9926033,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490445280000,1490483692000,116.48981476,39.92381668,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490444666000,1490483692000,116.49280548,39.92308044,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490444558000,1490483692000,116.48371887,39.92291641,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490442865000,1490483692000,116.4778595,39.9103775,7
f611bed16e014ece4b0cc7fb1752e712,"身份证借款,学生证放款.额度两千至一万秒批.13332211207  13322251057  
",10657777,1490486173000,1490486173000,116.46183014,39.93557358,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482291000,1490484211000,116.48577118,39.93361664,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482291000,1490484211000,116.48294067,39.93373871,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490477126000,1490484211000,116.48294067,39.93373871,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490450770000,1490484211000,116.48577118,39.93361664,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490449901000,1490484211000,116.48983765,39.94284439,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490483392000,1490483397000,116.47792053,39.93381882,7
971134dbc5e3e13882aa7e9778fa3ee7,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490482927000,1490482927000,116.47795105,39.91053391,7
971134dbc5e3e13882aa7e9778fa3ee7,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490481521000,1490482927000,116.60881805,39.90832138,7
971134dbc5e3e13882aa7e9778fa3ee7,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490435916000,1490482927000,116.31024933,39.92612839,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484965000,1490484983000,116.46975708,39.97142410000001,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484865000,1490484983000,116.45153809,39.98308182,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484859000,1490484983000,116.47431183,40.03593826,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484840000,1490484983000,116.47431183,40.03593826,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490485874000,1490485879000,116.47760009999999,39.92442703,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490484639000,1490484646000,116.47432709,39.84563446,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490485213000,1490485212000,116.46162415,39.92793655,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490485189000,1490485212000,116.46157074,39.92941284,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490485184000,1490485212000,116.46162415,39.92793655,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490485168000,1490485212000,116.46171570000001,39.92759705,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490485164000,1490485212000,116.46163940000001,39.92728043,7
5fd29ac07535cd48ce6657b43c7e266d,"您好：本公司长期对外代开正规机打发票，可以网上查询，先验票后付款，电话13261666418王经理
",13261666418,1490483410000,1490483415000,116.47816467,39.90899658,7
5fd29ac07535cd48ce6657b43c7e266d,"您好：本公司长期对外代开正规机打发票，可以网上查询，先验票后付款，电话13261666418王经理
",13261666418,1490483160000,1490483415000,116.48203278,39.90317154,7
5fd29ac07535cd48ce6657b43c7e266d,"您好：本公司长期对外代开正规机打发票，可以网上查询，先验票后付款，电话13261666418王经理
",13261666418,1490483150000,1490483415000,116.49280548,39.91081238,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483275000,1490483452000,116.49009705,39.90934372,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483217000,1490483452000,116.49198151,39.90876007,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483139000,1490483452000,116.49034119,39.91085434,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483057000,1490483452000,116.49198151,39.90876007,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483052000,1490483452000,116.49198151,39.90876007,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490461268000,1490483687000,116.48972321,39.91782379,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490461126000,1490483687000,116.48937225,39.92022705,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490461116000,1490483687000,116.49282837,39.91869736,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490460572000,1490483687000,116.49282837,39.91869736,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490460458000,1490483687000,116.48972321,39.91782379,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483197000,1490483700000,116.5018158,39.92105484,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482784000,1490483700000,116.49602509,39.91926193,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482723000,1490483700000,116.5018158,39.92105484,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482285000,1490483700000,116.49602509,39.91926193,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490484231000,1490484426000,116.48937225,39.92022705,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490484201000,1490484426000,116.48993683,39.92069626,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490483747000,1490484426000,116.48937225,39.92022705,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490483723000,1490484426000,116.48993683,39.92069626,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490484884000,1490484884000,116.54485321,39.90504456,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490484856000,1490484884000,116.54485321,39.90504456,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490484848000,1490484884000,116.54485321,39.90504456,7
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490476929000,1490485933000,116.34074402,39.79593658,7
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490476915000,1490485933000,116.33958435,39.7960434,7
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490459788000,1490485933000,116.34074402,39.79593658,7
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490453872000,1490485933000,116.33958435,39.7960434,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483529000,1490483551000,116.48983765,39.90991211,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483518000,1490483551000,116.48931885,39.90885925,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483512000,1490483551000,116.49005127,39.90484619,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483490000,1490483551000,116.49014282,39.90084839,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483820000,1490483837000,116.48986816,39.93200302,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483820000,1490483837000,116.48986816,39.93200302,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483802000,1490483837000,116.48986816,39.93200302,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483802000,1490483837000,116.48986816,39.93200302,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482810000,1490483837000,116.48986816,39.93200302,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490445763000,1490484312000,116.48471069,39.91906357,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490445746000,1490484312000,116.48193359,39.92008972,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1490445713000,1490484312000,116.48349762,39.92416763,7
35604dd8d9e27b2ffab0c75ee7356dc1,"免砸砖防水新技术施工，一天即用，合同质保5年，彻底解决家庭酒店餐饮厨卫/瓷砖屋顶/墙体/地下室渗漏发霉起泡等问题，询:13018219770
",10650588988,1490485415000,1490485415000,116.37763214,39.9179039,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490486348000,1490486348000,116.43246459999999,39.9867897,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490483322000,1490483322000,116.47721863,39.90810394,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490483263000,1490483322000,116.47766876,39.899734499999994,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490483218000,1490483322000,116.47783661,39.90513611,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490482288000,1490483322000,116.47737885,39.88739014,7
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490482257000,1490483322000,116.47760009999999,39.88863754,7
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490482577000,1490483392000,116.47757721,39.89105606,7
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490482564000,1490483392000,116.47757721,39.89105606,7
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490482561000,1490483392000,116.47742462,39.89048386,7
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490454814000,1490483392000,116.47757721,39.89105606,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481038000,1490482897000,116.57426453,39.86774826,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490480458000,1490482897000,116.50268555,39.89674377,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490480443000,1490482897000,116.49794769,39.90395737,7
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490484540000,1490484543000,116.47792053,39.93381882,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483518000,1490485538000,116.43760681,39.99044037,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490483506000,1490485538000,116.44302368,39.97577667,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490481454000,1490485538000,116.43735504,39.99071503,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490482327000,1490483500000,116.48982239,39.91259003,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490480322000,1490483500000,116.44378662,39.93083954,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490482288000,1490484306000,116.4768219,39.88004684,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490482273000,1490484306000,116.46799469,39.88390732,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490480804000,1490484306000,116.4768219,39.88004684,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490450054000,1490484306000,116.47060394,39.88246155,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490484181000,1490484181000,116.48988342,39.925613399999996,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490478147000,1490484181000,116.48988342,39.925613399999996,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490475637000,1490484181000,116.49343109,39.93402481,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490458809000,1490484181000,116.49262238,39.93402863,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490455249000,1490484181000,116.47360992,39.94503784,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1490485129000,1490485129000,116.45721436,39.82954788,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1490446802000,1490485129000,116.45721436,39.82954788,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1490446782000,1490485129000,116.45487976,39.83286285,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1490438332000,1490485129000,116.45721436,39.82954788,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1490438326000,1490485129000,116.45721436,39.82954788,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490485029000,1490485069000,116.45940399,39.92075729,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490484830000,1490485069000,116.46109772,39.91107178,7
026689ed7a881560b92af0eddeddb0e5,"您好！我公司常年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15333364971，qq 3336847935朱经理
",15333364971,1490484794000,1490485069000,116.46163940000001,39.91014481,7
