md5,content,phone,conntime,recitime,lng,lat,hour
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490498659000,1490501013000,116.2718277,39.86545563,12
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490501790000,1490504365000,116.41808319,39.96580505,12
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490501637000,1490504365000,116.41808319,39.96580505,12
816122721d7b6505018d7f325c199896,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvna.cc 兑换969元现金【建设银行】
",95533,1490502262000,1490502262000,116.29299164,39.83093643,12
816122721d7b6505018d7f325c199896,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvna.cc 兑换969元现金【建设银行】
",95533,1490501932000,1490502262000,116.27947998,39.87188721,12
816122721d7b6505018d7f325c199896,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvna.cc 兑换969元现金【建设银行】
",95533,1490501908000,1490502262000,116.27763367,39.87736893,12
816122721d7b6505018d7f325c199896,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvna.cc 兑换969元现金【建设银行】
",95533,1490501900000,1490502262000,116.27693939,39.87861252,12
816122721d7b6505018d7f325c199896,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvna.cc 兑换969元现金【建设银行】
",95533,1490501863000,1490502262000,116.27570343,39.88180923,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490487391000,1490500910000,116.28710175,39.86548233,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490487271000,1490500910000,116.28333282,39.86250305,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490487248000,1490500910000,116.2831192,39.86573792,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490446153000,1490500910000,116.28710175,39.86548233,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490487391000,1490500910000,116.28710175,39.86548233,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490487271000,1490500910000,116.28333282,39.86250305,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490487248000,1490500910000,116.2831192,39.86573792,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490446153000,1490500910000,116.28710175,39.86548233,12
9ecdc5e10a2d0a51ee89fabefd525a33,"您好，我是之前代开发票的，现在手机号改为此号码，麻烦您记一下方便下次急用票，打扰您了
",13269129525,1490502745000,1490503243000,116.49243164,39.97184372,12
9ecdc5e10a2d0a51ee89fabefd525a33,"您好，我是之前代开发票的，现在手机号改为此号码，麻烦您记一下方便下次急用票，打扰您了
",13269129525,1490502516000,1490503243000,116.49243164,39.97184372,12
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490501633000,1490501633000,116.36355591,39.83192062,12
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490501017000,1490501633000,116.36355591,39.83192062,12
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490501016000,1490501633000,116.37680817,39.81565857,12
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490500626000,1490501633000,116.37680817,39.81565857,12
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490500625000,1490501633000,116.40297699,39.80508423,12
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490503678000,1490503922000,116.42243958,39.95514679,12
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490503671000,1490503922000,116.4250412,39.95724869,12
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490503670000,1490503922000,116.42243958,39.95514679,12
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490501288000,1490502392000,116.38722992,39.98929977,12
561395c6d10bacbb5fb45ed1b17a9c14,"开*北京各行业/(发)*/*(票) * *国*/*/税 **材*/料*广*/告**等等*点/*低*保真*联系13269561836
",10632580060,1490490996000,1490502778000,116.50021362,39.86448669,12
561395c6d10bacbb5fb45ed1b17a9c14,"开*北京各行业/(发)*/*(票) * *国*/*/税 **材*/料*广*/告**等等*点/*低*保真*联系13269561836
",10632580060,1490480793000,1490502778000,116.51002502,39.86431885,12
561395c6d10bacbb5fb45ed1b17a9c14,"开*北京各行业/(发)*/*(票) * *国*/*/税 **材*/料*广*/告**等等*点/*低*保真*联系13269561836
",10632580060,1490450983000,1490502778000,116.50021362,39.86448669,12
561395c6d10bacbb5fb45ed1b17a9c14,"开*北京各行业/(发)*/*(票) * *国*/*/税 **材*/料*广*/告**等等*点/*低*保真*联系13269561836
",10632580060,1490448411000,1490502778000,116.50106049,39.86203384,12
587a369f7c1cd0553cfefd39a0761910,"29800精装送到家！一站式装修省心省力更省钱！免费量房设计出图。钻石品质保十年！赠送奥克斯烟机灶具4006283588              
",10652858977,1490504380000,1490504385000,116.47760009999999,39.92442703,12
31c456de650a441dbb1cdbbc4b3a4878,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490490384000,1490503366000,116.36489105,39.83413315,12
31c456de650a441dbb1cdbbc4b3a4878,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490490381000,1490503366000,116.36489105,39.83413315,12
31c456de650a441dbb1cdbbc4b3a4878,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490458328000,1490503366000,116.36489105,39.83413315,12
31c456de650a441dbb1cdbbc4b3a4878,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490451956000,1490503366000,116.3653717,39.83425903,12
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490497802000,1490501355000,116.84660339,39.87386322,12
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15690213829,1490501047000,1490501116000,116.28326416,39.85443878,12
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15690213829,1490501027000,1490501116000,116.28330994,39.85402679,12
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15690213829,1490500998000,1490501116000,116.28326416,39.85443878,12
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15690213829,1490500982000,1490501116000,116.28171539,39.85563278,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490504281000,1490504361000,116.3089447,39.95734406,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490504183000,1490504361000,116.30739594,39.96938705,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490503323000,1490504361000,116.2858429,40.02280045,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490503315000,1490504361000,116.28191376,40.02492523,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490503288000,1490504361000,116.28359222,40.01991653,12
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490493733000,1490501591000,116.67239380000001,39.88137436,12
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490492189000,1490501591000,116.67757416,39.87942123,12
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490492164000,1490501591000,116.67737579,39.87933731,12
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490492149000,1490501591000,116.67757416,39.87942123,12
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490491160000,1490501591000,116.67239380000001,39.88137436,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490501162000,1490501162000,116.27058411,39.86654282,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490499736000,1490501162000,116.27058411,39.86654282,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490499733000,1490501162000,116.27058411,39.86654282,12
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503968000,1490503968000,116.31150055,39.83286667,12
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503334000,1490503968000,116.37062836,39.83437347,12
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490502644000,1490503968000,116.36907196,39.83276367,12
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490498654000,1490503968000,116.36827087,39.83286667,12
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490491185000,1490503968000,116.16166687,39.9247818,12
561395c6d10bacbb5fb45ed1b17a9c14,"开*北京各行业/(发)*/*(票) * *国*/*/税 **材*/料*广*/告**等等*点/*低*保真*联系13269561836
",10632580060,1490495128000,1490504087000,116.46799469,39.88390732,12
561395c6d10bacbb5fb45ed1b17a9c14,"开*北京各行业/(发)*/*(票) * *国*/*/税 **材*/料*广*/告**等等*点/*低*保真*联系13269561836
",10632580060,1490495035000,1490504087000,116.46799469,39.88390732,12
561395c6d10bacbb5fb45ed1b17a9c14,"开*北京各行业/(发)*/*(票) * *国*/*/税 **材*/料*广*/告**等等*点/*低*保真*联系13269561836
",10632580060,1490493373000,1490504087000,116.46799469,39.88390732,12
561395c6d10bacbb5fb45ed1b17a9c14,"开*北京各行业/(发)*/*(票) * *国*/*/税 **材*/料*广*/告**等等*点/*低*保真*联系13269561836
",10632580060,1490493052000,1490504087000,116.46799469,39.88390732,12
561395c6d10bacbb5fb45ed1b17a9c14,"开*北京各行业/(发)*/*(票) * *国*/*/税 **材*/料*广*/告**等等*点/*低*保真*联系13269561836
",10632580060,1490487029000,1490504087000,116.46799469,39.88390732,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490500707000,1490501026000,116.2718277,39.86545563,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490500588000,1490501026000,116.27105713,39.86603546,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490500567000,1490501026000,116.26551819,39.86223602,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490500566000,1490501026000,116.2718277,39.86545563,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490500707000,1490501026000,116.2718277,39.86545563,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490500588000,1490501026000,116.27105713,39.86603546,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490500567000,1490501026000,116.26551819,39.86223602,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490500566000,1490501026000,116.2718277,39.86545563,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490502126000,1490503042000,116.22821808,39.87522125,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490502126000,1490503042000,116.22821808,39.87522125,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490501304000,1490503042000,116.22821808,39.87522125,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490499504000,1490503042000,116.22821808,39.87522125,12
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490498670000,1490503042000,116.22821808,39.87522125,12
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490501211000,1490501211000,116.31164551,39.87358856,12
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490501044000,1490501211000,116.31164551,39.87358856,12
aa1f377eee30fdd7c9076b543c930bc1,"我公司可开各行业（税据）点低保真,可验后付款电话17010136162微信fa1788168
",17010136162,1490500642000,1490501211000,116.31031799,39.90236282,12
4d3d7f7cc4aff4aebe54a283c707eedc,"尊敬的工行用户您好：您的账户累计分以满足兑换现金礼品礼包条件。请您登录 http://95588.jcca.pw 查询兑换，逾期失效!
",95588,1490503067000,1490503092000,116.40375519,39.85899353,12
4d3d7f7cc4aff4aebe54a283c707eedc,"尊敬的工行用户您好：您的账户累计分以满足兑换现金礼品礼包条件。请您登录 http://95588.jcca.pw 查询兑换，逾期失效!
",95588,1490502783000,1490503092000,116.39753723,39.86393738,12
4d3d7f7cc4aff4aebe54a283c707eedc,"尊敬的工行用户您好：您的账户累计分以满足兑换现金礼品礼包条件。请您登录 http://95588.jcca.pw 查询兑换，逾期失效!
",95588,1490502751000,1490503092000,116.39699554,39.85693359,12
4d3d7f7cc4aff4aebe54a283c707eedc,"尊敬的工行用户您好：您的账户累计分以满足兑换现金礼品礼包条件。请您登录 http://95588.jcca.pw 查询兑换，逾期失效!
",95588,1490498495000,1490503092000,116.39958191,39.86079025,12
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490503194000,1490503221000,116.27652739999999,39.96757889,12
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490503179000,1490503221000,116.27197266,39.96990967,12
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490500986000,1490503221000,116.20999908,39.99571991,12
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490500617000,1490503221000,116.20862579,40.00168228,12
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490503314000,1490503320000,116.45243835,39.9052124,12
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490502146000,1490503320000,116.45351409999998,39.90523148,12
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490501602000,1490503320000,116.45223236,39.90581512,12
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490501033000,1490503320000,116.45755768,39.90657043,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490501879000,1490501883000,116.44713593,39.96382523,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490501789000,1490501883000,116.44654083,39.96251297,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490501764000,1490501883000,116.44630432,39.96329117,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490501699000,1490501883000,116.44654083,39.96251297,12
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490501184000,1490501184000,116.48983765,39.91262436,12
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490501145000,1490501184000,116.48983765,39.91262436,12
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490498750000,1490501184000,116.48999786,39.91291428,12
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490498747000,1490501184000,116.48999786,39.91291428,12
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490500837000,1490503446000,116.46003723,39.90665436,12
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490500681000,1490503446000,116.45907593,39.90626144,12
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490500676000,1490503446000,116.45905304,39.90587616,12
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490500639000,1490503446000,116.45907593,39.90626144,12
513f235560ba95d2b7f01b1ab6d0b7d5,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8203李志
",12356789999,1490500636000,1490503446000,116.45884705,39.90636826,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490493957000,1490502272000,116.44795990000001,39.95679092,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490493838000,1490502272000,116.45040131,39.9563446,12
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490493835000,1490502272000,116.45040131,39.9563446,12
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490500751000,1490501782000,116.46166229,39.93003464,12
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490500749000,1490501782000,116.4669342,39.92918777,12
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490499523000,1490501782000,116.46166229,39.93003464,12
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490498314000,1490501782000,116.46344757,39.93019485,12
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490494992000,1490501782000,116.46166229,39.93003464,12
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490498006000,1490501795000,116.46413422,39.92676163,12
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490498006000,1490501795000,116.46201324,39.92875671,12
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490498003000,1490501795000,116.46381378,39.92874908,12
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490498002000,1490501795000,116.46201324,39.92875671,12
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490495167000,1490501795000,116.46413422,39.92676163,12
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490499971000,1490501087000,116.66848755,39.8833847,12
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490499702000,1490501087000,116.6673584,39.88433838,12
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490499393000,1490501087000,116.66848755,39.8833847,12
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490498799000,1490501087000,116.6673584,39.88433838,12
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490503846000,1490504141000,116.48200989,39.92728043,12
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490497706000,1490501889000,116.36506653,39.85152817,12
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490497542000,1490501889000,116.36506653,39.85152817,12
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490497282000,1490501889000,116.36701965,39.85066605,12
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490497227000,1490501889000,116.36506653,39.85152817,12
