md5,content,phone,conntime,recitime,lng,lat,hour
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490495989000,1490496117000,116.43900299,39.85434723,10
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490495751000,1490496117000,116.43575287,39.85046005,10
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490495747000,1490496117000,116.4389801,39.85031509,10
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490493905000,1490496117000,116.43921661,39.84833527,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495056000,1490495077000,116.49761200000002,39.9157753,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495035000,1490495077000,116.50553131,39.91576767,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495016000,1490495077000,116.50415802,39.913776399999996,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490494858000,1490495077000,116.50553131,39.91576767,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490494843000,1490495077000,116.50415802,39.913776399999996,10
273a0968bc4f7d3638cc78e6b7be240d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ssdxcm.cc 兑换969元现金【建设银行】
",95533,1490492519000,1490494086000,116.50553131,39.91576767,10
273a0968bc4f7d3638cc78e6b7be240d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ssdxcm.cc 兑换969元现金【建设银行】
",95533,1490490834000,1490494086000,116.51184082,39.91602325,10
273a0968bc4f7d3638cc78e6b7be240d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ssdxcm.cc 兑换969元现金【建设银行】
",95533,1490490744000,1490494086000,116.51208496,39.916088099999996,10
273a0968bc4f7d3638cc78e6b7be240d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ssdxcm.cc 兑换969元现金【建设银行】
",95533,1490489476000,1490494086000,116.51184082,39.91602325,10
273a0968bc4f7d3638cc78e6b7be240d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ssdxcm.cc 兑换969元现金【建设银行】
",95533,1490489458000,1490494086000,116.51208496,39.916088099999996,10
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490495329000,1490497053000,116.40055847,39.87682343,10
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490491925000,1490497053000,116.48284912,39.7793808,10
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490489729000,1490497053000,116.48291779,39.77986908,10
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490487590000,1490497053000,116.46437836,39.76670074,10
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490436812000,1490497053000,116.41887665,39.84741974,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495185000,1490495228000,116.49006653,39.91483307,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495184000,1490495228000,116.48972321,39.91543961,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495161000,1490495228000,116.48972321,39.91543961,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495143000,1490495228000,116.48492432,39.91549301,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495108000,1490495228000,116.48332214,39.91551971,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490494656000,1490494683000,116.52685547,39.9172287,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490494648000,1490494683000,116.52685547,39.9172287,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490494638000,1490494683000,116.52685547,39.9172287,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490494615000,1490494683000,116.52748108,39.91709518,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490494607000,1490494683000,116.52685547,39.9172287,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490494526000,1490496349000,116.44710541,39.96266556,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490494525000,1490496349000,116.43277739999999,39.97297668,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490494100000,1490496349000,116.43273163,39.973007200000005,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490494091000,1490496349000,116.43120575,39.97666931,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490496564000,1490496968000,116.36444855,39.91802216,10
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490495553000,1490495553000,116.41661835,40.04666519,10
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490495371000,1490495553000,116.41314697,40.04511261,10
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490495368000,1490495553000,116.41661835,40.04666519,10
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490495305000,1490495780000,116.46154022,39.89507675,10
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490495224000,1490495780000,116.46144867,39.89158249,10
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490496682000,1490496681000,116.40631104,39.83226013,10
345e4f495b690a03fa1c71bf5232443e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxcm.cc 兑换969元现金【建设银行】
",95533,1490496537000,1490496681000,116.41046143,39.83229828,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495293000,1490495303000,116.47816467,39.90899658,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495280000,1490495303000,116.49649811,39.91098022,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495280000,1490495303000,116.49649811,39.91098022,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495109000,1490495303000,116.49605559999999,39.9149437,10
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490495080000,1490495303000,116.49401855,39.9123764,10
fcf823c358373f0c4b59996488961eb3,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话15313898249 打扰请原谅！
",10987676567,1490493702000,1490493758000,116.64525604,39.90674591,10
fcf823c358373f0c4b59996488961eb3,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话15313898249 打扰请原谅！
",10987676567,1490493687000,1490493758000,116.65010071,39.90692139,10
fcf823c358373f0c4b59996488961eb3,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话15313898249 打扰请原谅！
",10987676567,1490493676000,1490493758000,116.65190887,39.90747452,10
fcf823c358373f0c4b59996488961eb3,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话15313898249 打扰请原谅！
",10987676567,1490493637000,1490493758000,116.654953,39.90771484,10
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490493702000,1490493790000,116.64525604,39.90674591,10
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490493687000,1490493790000,116.65010071,39.90692139,10
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490493676000,1490493790000,116.65190887,39.90747452,10
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490494308000,1490494338000,116.61055756,39.90763092,10
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490494169000,1490494338000,116.62236786,39.90646744,10
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490494148000,1490494338000,116.62606049,39.90646362,10
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490494064000,1490494338000,116.63237,39.90631866,10
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490496518000,1490496518000,116.414505,39.9982872,10
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490496423000,1490496518000,116.4156723,39.99515152,10
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490496399000,1490496518000,116.41740417,39.9981575,10
17cbaaf0c6af182731369b56125ad859,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdxco.cc 兑换969元现金【建设银行】
",95533,1490496375000,1490496518000,116.41688538,39.99565125,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490494203000,1490495344000,116.45801544,39.90425873,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490494028000,1490495344000,116.45737457,39.90421295,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490493966000,1490495344000,116.45801544,39.90425873,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490493727000,1490495344000,116.45737457,39.90421295,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490493681000,1490495344000,116.45801544,39.90425873,10
22cee5fcee0e4c4c5d1ed81a6d7b6bf4,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321769563张会计
",1008680,1490492126000,1490495868000,116.4803772,39.9157753,10
22cee5fcee0e4c4c5d1ed81a6d7b6bf4,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321769563张会计
",1008680,1490492105000,1490495868000,116.47496796,39.916008000000005,10
22cee5fcee0e4c4c5d1ed81a6d7b6bf4,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321769563张会计
",1008680,1490492023000,1490495868000,116.47470093,39.91617584,10
22cee5fcee0e4c4c5d1ed81a6d7b6bf4,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321769563张会计
",1008680,1490492008000,1490495868000,116.47496796,39.916008000000005,10
22cee5fcee0e4c4c5d1ed81a6d7b6bf4,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321769563张会计
",1008680,1490491970000,1490495868000,116.47470093,39.91617584,10
22cee5fcee0e4c4c5d1ed81a6d7b6bf4,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321769563张会计
",1008680,1490495194000,1490495239000,116.46074677,39.87429047,10
22cee5fcee0e4c4c5d1ed81a6d7b6bf4,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321769563张会计
",1008680,1490494947000,1490495239000,116.46132659999998,39.87170792,10
22cee5fcee0e4c4c5d1ed81a6d7b6bf4,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321769563张会计
",1008680,1490494558000,1490495239000,116.46099091,39.87450409,10
22cee5fcee0e4c4c5d1ed81a6d7b6bf4,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321769563张会计
",1008680,1490460660000,1490495239000,116.46132659999998,39.87170792,10
4c50bdf45567724c34233d36ad95a1a7,"可开各行业正规（税据）点低，保真可验后付款电话17010136162微信fa1788168
",17010136162,1490493610000,1490494597000,116.34626770000001,40.02317429,10
4c50bdf45567724c34233d36ad95a1a7,"可开各行业正规（税据）点低，保真可验后付款电话17010136162微信fa1788168
",17010136162,1490493593000,1490494597000,116.35150146,40.02233887,10
4c50bdf45567724c34233d36ad95a1a7,"可开各行业正规（税据）点低，保真可验后付款电话17010136162微信fa1788168
",17010136162,1490493585000,1490494597000,116.35338593,40.02399826,10
4c50bdf45567724c34233d36ad95a1a7,"可开各行业正规（税据）点低，保真可验后付款电话17010136162微信fa1788168
",17010136162,1490493583000,1490494597000,116.35503387,40.02337265,10
4c50bdf45567724c34233d36ad95a1a7,"可开各行业正规（税据）点低，保真可验后付款电话17010136162微信fa1788168
",17010136162,1490493568000,1490494597000,116.36221313,40.0229454,10
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490496484000,1490496739000,116.400383,39.85578537,10
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490496453000,1490496739000,116.40342712,39.85098648,10
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490492898000,1490496739000,116.38742828,39.87955093,10
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490492887000,1490496739000,116.38744354,39.87652588,10
8dd4f17f13b34254b326da238df602e4,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181156560王经理
",13811116666,1490492871000,1490496739000,116.38749695,39.87532043,10
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490500536000,1490497074000,116.67671204,39.8773613,10
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490500528000,1490497074000,116.67770386,39.87624741,10
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490500017000,1490497074000,116.68005371,39.87457275,10
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490498514000,1490497074000,116.68068695,39.87418365,10
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490496062000,1490497074000,116.70075989,39.87102127,10
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490500536000,1490497074000,116.67671204,39.8773613,10
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490500528000,1490497074000,116.67770386,39.87624741,10
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490500017000,1490497074000,116.68005371,39.87457275,10
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490498514000,1490497074000,116.68068695,39.87418365,10
a2ca3dd1288ea5653f05960693c8d50a,"你好本公司代开各行业发票，咨询，工程，材料保真点低验后付款，13161665586
",1065888,1490496062000,1490497074000,116.70075989,39.87102127,10
ebabe0f5e22564c80e37287517a408b4,"您好！我是之前代开(发票)的，现在手机号码改为此号，麻烦您记一下方便下次急用票，打扰请谅解！谢谢合作愉快
",15601227371,1490486844000,1490496253000,116.24329376,39.83358765,10
ebabe0f5e22564c80e37287517a408b4,"您好！我是之前代开(发票)的，现在手机号码改为此号，麻烦您记一下方便下次急用票，打扰请谅解！谢谢合作愉快
",15601227371,1490471151000,1490496253000,116.24263763,39.83401108,10
ebabe0f5e22564c80e37287517a408b4,"您好！我是之前代开(发票)的，现在手机号码改为此号，麻烦您记一下方便下次急用票，打扰请谅解！谢谢合作愉快
",15601227371,1490471036000,1490496253000,116.24329376,39.83358765,10
ebabe0f5e22564c80e37287517a408b4,"您好！我是之前代开(发票)的，现在手机号码改为此号，麻烦您记一下方便下次急用票，打扰请谅解！谢谢合作愉快
",15601227371,1490471014000,1490496253000,116.24263763,39.83401108,10
ebabe0f5e22564c80e37287517a408b4,"您好！我是之前代开(发票)的，现在手机号码改为此号，麻烦您记一下方便下次急用票，打扰请谅解！谢谢合作愉快
",15601227371,1490470998000,1490496253000,116.24329376,39.83358765,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490494905000,1490494908000,116.48891449,39.92701721,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490494905000,1490494908000,116.48891449,39.92701721,10
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490488171000,1490493601000,116.46300507,39.89762115,10
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490488063000,1490493601000,116.46133423,39.89757156,10
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490488038000,1490493601000,116.46300507,39.89762115,10
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490487956000,1490493601000,116.46133423,39.89757156,10
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490487939000,1490493601000,116.46300507,39.89762115,10
816122721d7b6505018d7f325c199896,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvna.cc 兑换969元现金【建设银行】
",95533,1490484508000,1490493645000,116.54730225,39.96140671,10
816122721d7b6505018d7f325c199896,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvna.cc 兑换969元现金【建设银行】
",95533,1490484494000,1490493645000,116.54227448,39.9641037,10
816122721d7b6505018d7f325c199896,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvna.cc 兑换969元现金【建设银行】
",95533,1490484474000,1490493645000,116.55085754,39.9659729,10
816122721d7b6505018d7f325c199896,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvna.cc 兑换969元现金【建设银行】
",95533,1490484454000,1490493645000,116.54730225,39.96140671,10
816122721d7b6505018d7f325c199896,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvna.cc 兑换969元现金【建设银行】
",95533,1490484430000,1490493645000,116.54692841,39.95858765,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490493626000,1490493653000,116.52046967,39.9239769,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490493512000,1490493653000,116.50322723,39.93146515,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490493468000,1490493653000,116.52046967,39.9239769,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490493066000,1490493653000,116.50322723,39.93146515,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490490456000,1490493678000,116.51730347,39.93476486,10
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490487301000,1490493678000,116.51730347,39.93476486,10
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490493132000,1490494068000,116.38526154,39.95112228,10
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490493093000,1490494068000,116.38560486,39.95089722,10
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490492796000,1490494068000,116.38526154,39.95112228,10
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490492717000,1490494068000,116.38560486,39.95089722,10
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490492705000,1490494068000,116.38526154,39.95112228,10
112e2a19a0a647f506e6c0a9aa563cbc,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15321770591，李经理
",10688888888,1490489485000,1490493954000,116.27591705,39.95539474,10
112e2a19a0a647f506e6c0a9aa563cbc,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15321770591，李经理
",10688888888,1490489471000,1490493954000,116.27301025,39.95388412,10
112e2a19a0a647f506e6c0a9aa563cbc,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15321770591，李经理
",10688888888,1490485938000,1490493954000,116.27591705,39.95539474,10
a2195b3f50a2b1b838be5ea03193a9a9,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8209李志强
",12356789999,1490493474000,1490494392000,116.42565155,39.84585571,10
a2195b3f50a2b1b838be5ea03193a9a9,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8209李志强
",12356789999,1490493454000,1490494392000,116.42188263,39.84415436,10
a2195b3f50a2b1b838be5ea03193a9a9,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8209李志强
",12356789999,1490493245000,1490494392000,116.42257690000001,39.84585953,10
a2195b3f50a2b1b838be5ea03193a9a9,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8209李志强
",12356789999,1490493224000,1490494392000,116.42565155,39.84585571,10
a2195b3f50a2b1b838be5ea03193a9a9,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话131.2650.8209李志强
",12356789999,1490493156000,1490494392000,116.42257690000001,39.84585953,10
