md5,content,phone,conntime,recitime,lng,lat,hour
e32463aebe6e970611deeaf8c310848b,"用户您好：您账户已满一万分可兑换5%现金或礼品,请登录 http://95595.jcca.pw 查询兑换,逾期失效!【工 商 银 行】
",95588,1490507834000,1490508787000,116.24903870000001,39.90622329999999,14
130198ac5e7be503201512581ddd6321,"你好！本公司代开北京及全国各行业正规发票点低保真，验后付款，微信a95699699,电话010—56012784王经理，打扰请谅解。  
",1008895699,1490508408000,1490509643000,116.26346588,39.85683823,14
130198ac5e7be503201512581ddd6321,"你好！本公司代开北京及全国各行业正规发票点低保真，验后付款，微信a95699699,电话010—56012784王经理，打扰请谅解。  
",1008895699,1490508327000,1490509643000,116.25973511,39.85808182,14
130198ac5e7be503201512581ddd6321,"你好！本公司代开北京及全国各行业正规发票点低保真，验后付款，微信a95699699,电话010—56012784王经理，打扰请谅解。  
",1008895699,1490497134000,1490509643000,116.26346588,39.85683823,14
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490510635000,1490510995000,116.36909485,39.84613037,14
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490510080000,1490510995000,116.36909485,39.84613037,14
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490510080000,1490510995000,116.36909485,39.84613037,14
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490510069000,1490510995000,116.36909485,39.84613037,14
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490510069000,1490510995000,116.36909485,39.84613037,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490508029000,1490508405000,116.31002808,39.93516922,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490508028000,1490508405000,116.31005859,39.93643188,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490507781000,1490508405000,116.30984497,39.94331741,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490507730000,1490508405000,116.30982208,39.94435120000001,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490507605000,1490508405000,116.3106308,39.94755936,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490510758000,1490511405000,116.55473328,39.94976044,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490510739000,1490511405000,116.55473328,39.94976044,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490510668000,1490511405000,116.55511475,39.95066833,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490510661000,1490511405000,116.55685425,39.95095062,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490510147000,1490511405000,116.5511322,39.95065689,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490510192000,1490510258000,116.22647858,39.90532684,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490510170000,1490510258000,116.2263031,39.90551758,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490510148000,1490510258000,116.22647858,39.90532684,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490508641000,1490510258000,116.2263031,39.90551758,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490510192000,1490510250000,116.22647858,39.90532684,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490510170000,1490510250000,116.2263031,39.90551758,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490510148000,1490510250000,116.22647858,39.90532684,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490508641000,1490510250000,116.2263031,39.90551758,14
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490509828000,1490509828000,116.28798676,39.95742035,14
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490509669000,1490509828000,116.28798676,39.95742035,14
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490509669000,1490509828000,116.28478241,39.95573807,14
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490503206000,1490509828000,116.29247284,39.961689,14
e5f95b2b92fc6050114def890e1661d2,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话15311395791  张
",100863425696,1490508871000,1490509514000,116.22303009,39.75449753,14
e5f95b2b92fc6050114def890e1661d2,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话15311395791  张
",100863425696,1490508850000,1490509514000,116.22026062,39.75363922,14
e5f95b2b92fc6050114def890e1661d2,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话15311395791  张
",100863425696,1490508764000,1490509514000,116.22303009,39.75449753,14
e5f95b2b92fc6050114def890e1661d2,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话15311395791  张
",100863425696,1490508735000,1490509514000,116.22026062,39.75363922,14
e5f95b2b92fc6050114def890e1661d2,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话15311395791  张
",100863425696,1490508709000,1490509514000,116.22303009,39.75449753,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490506916000,1490508119000,116.51007079999998,39.95526505,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490505721000,1490508119000,116.51007079999998,39.95526505,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490502239000,1490508119000,116.51572418,39.9586792,14
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",106869357,1490502235000,1490508119000,116.51007079999998,39.95526505,14
e32463aebe6e970611deeaf8c310848b,"用户您好：您账户已满一万分可兑换5%现金或礼品,请登录 http://95595.jcca.pw 查询兑换,逾期失效!【工 商 银 行】
",95588,1490507866000,1490508860000,116.28356934,39.90033722,14
e32463aebe6e970611deeaf8c310848b,"用户您好：您账户已满一万分可兑换5%现金或礼品,请登录 http://95595.jcca.pw 查询兑换,逾期失效!【工 商 银 行】
",95588,1490507824000,1490508860000,116.28401947,39.89681625,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490509693000,1490509693000,116.37985229,39.99427032,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490506676000,1490509693000,116.37985229,39.99427032,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490506579000,1490509693000,116.37982941,39.99441528,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490506479000,1490509693000,116.37985229,39.99427032,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490506444000,1490509693000,116.37982941,39.99441528,14
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490509509000,1490509509000,116.47576141,39.90723419,14
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490509059000,1490509509000,116.47096252,39.90825272,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503757000,1490508302000,116.29644012,39.96372604,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490494530000,1490508302000,116.30583954,39.97071075,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490494504000,1490508302000,116.30583954,39.97071075,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490494499000,1490508302000,116.30583954,39.97071075,14
ede3adf9856b704fca0741a537e8c2fe,"您好，本公司可代开各行业发票，如：建筑工程、材料、科技、商贸、广告、办公用品等，绝对保真，税点低，验后付款！欢迎来电咨询 
",13161528385,1490508180000,1490508621000,116.20770264,39.81268692,14
ede3adf9856b704fca0741a537e8c2fe,"您好，本公司可代开各行业发票，如：建筑工程、材料、科技、商贸、广告、办公用品等，绝对保真，税点低，验后付款！欢迎来电咨询 
",13161528385,1490508161000,1490508621000,116.20399475,39.81931686,14
ede3adf9856b704fca0741a537e8c2fe,"您好，本公司可代开各行业发票，如：建筑工程、材料、科技、商贸、广告、办公用品等，绝对保真，税点低，验后付款！欢迎来电咨询 
",13161528385,1490508111000,1490508621000,116.20399475,39.81931686,14
ede3adf9856b704fca0741a537e8c2fe,"您好，本公司可代开各行业发票，如：建筑工程、材料、科技、商贸、广告、办公用品等，绝对保真，税点低，验后付款！欢迎来电咨询 
",13161528385,1490502142000,1490508621000,116.20838928,39.81400299,14
ede3adf9856b704fca0741a537e8c2fe,"您好，本公司可代开各行业发票，如：建筑工程、材料、科技、商贸、广告、办公用品等，绝对保真，税点低，验后付款！欢迎来电咨询 
",13161528385,1490496988000,1490508621000,116.20838928,39.813590999999995,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509916000,1490509921000,116.43841553,39.83776474,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509784000,1490509921000,116.41744995,39.84400558,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509737000,1490509921000,116.417099,39.84584045,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509720000,1490509921000,116.41744995,39.84400558,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506777000,1490508339000,116.29750061,39.96343231,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506760000,1490508339000,116.29913329999998,39.9597435,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506656000,1490508339000,116.29750061,39.96343231,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506601000,1490508339000,116.29913329999998,39.9597435,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490506524000,1490508339000,116.29750061,39.96343231,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490510655000,1490510680000,116.2230072,39.90809631,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490510641000,1490510680000,116.22080231,39.90979004,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490510225000,1490510680000,116.21678925,39.91041946,14
6827215dea0230a5aadc12f36ab7513e,"尊敬的工行用户您好：您的账户未核实，请及时登录 http://95588.jccf.pw 进行身份核实。逾期将冻结账户【工 商 银 行】
",95588,1490510202000,1490510680000,116.21678925,39.91041946,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490508250000,1490508305000,116.29750061,39.96343231,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490503466000,1490508305000,116.29707336,39.96446991,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490500511000,1490508305000,116.29885101,39.96195221,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490500173000,1490508305000,116.30319977,39.96542358,14
60bed3c4f4f5a5e3c3cde5470ff7935c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnm.cc 兑换969元现金【建设银行】
",95533,1490500170000,1490508305000,116.30319977,39.96542358,14
0e3e2a6806550e107b731ae5b3a731d3,"本公司专业代开北京各行业正规机打发票。长期有效，保真，17744418646李经理，打扰敬请谅解
",15611197975,1490511283000,1490511383000,116.48931885,39.88557816,14
0e3e2a6806550e107b731ae5b3a731d3,"本公司专业代开北京各行业正规机打发票。长期有效，保真，17744418646李经理，打扰敬请谅解
",15611197975,1490511268000,1490511383000,116.48211670000002,39.88412476,14
0e3e2a6806550e107b731ae5b3a731d3,"本公司专业代开北京各行业正规机打发票。长期有效，保真，17744418646李经理，打扰敬请谅解
",15611197975,1490511252000,1490511383000,116.47875977,39.88430023,14
0e3e2a6806550e107b731ae5b3a731d3,"本公司专业代开北京各行业正规机打发票。长期有效，保真，17744418646李经理，打扰敬请谅解
",15611197975,1490511141000,1490511383000,116.47731018,39.88440323,14
0e3e2a6806550e107b731ae5b3a731d3,"本公司专业代开北京各行业正规机打发票。长期有效，保真，17744418646李经理，打扰敬请谅解
",15611197975,1490511140000,1490511383000,116.47737885,39.88739014,14
44fa9db927279b0fc7db08aad633507f,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话18631721924打扰请屏蔽此号            
",100888,1490511407000,1490511438000,116.46183014,39.93557358,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490510941000,1490510979000,116.27487946,39.88415527,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490510736000,1490510979000,116.27400208,39.89283752,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490510634000,1490510979000,116.272995,39.89659119,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490510633000,1490510979000,116.27246857,39.89798737,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490510330000,1490510979000,116.27466583,39.91594696,14
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490507825000,1490511022000,116.27652739999999,40.02804947,14
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490495721000,1490511022000,116.30106354,39.99729919,14
f542722bac488e7d9b9fc004a223b62f,"恭喜发财！本公司长期代开各行业（发票）点低保真验后付款，电话15300153170
",1550102267,1490488376000,1490511022000,116.30303955,39.99879837,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490456768000,1490510354000,116.43367767,39.866668700000005,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490394549000,1490510354000,116.43367767,39.866668700000005,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490377763000,1490510354000,116.43058777,39.86784744,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490197271000,1490510354000,116.43367767,39.866668700000005,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490509572000,1490510892000,116.32073212,39.83057785,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490508924000,1490510892000,116.36437988,39.84678268,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490508509000,1490510892000,116.35604858,39.84599686,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490509572000,1490510892000,116.32073212,39.83057785,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490508924000,1490510892000,116.36437988,39.84678268,14
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490508509000,1490510892000,116.35604858,39.84599686,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509300000,1490509314000,116.43383789,39.85309982,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509298000,1490509314000,116.43383789,39.85309982,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490507281000,1490509314000,116.43383789,39.85309982,14
9d8d5082cede8581233173031e4bc312,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490506662000,1490509314000,116.43383789,39.85309982,14
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490507202000,1490509373000,116.12675476,39.70737457,14
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490507187000,1490509373000,116.13018799,39.69548035,14
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490507063000,1490509373000,116.12400818,39.70639038,14
f88ce9a039818f257b5c311bba87f3ad,"你好！恭喜发财本公司代开北京各行业发票餐饮 住宿 工程 劳务 广告 咨询 等电话13051890858验后付款
",13051890858,1490506763000,1490509373000,116.13018799,39.69548035,14
db445c0b2d9970d8104bc2943345bf0c,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509461000,1490509482000,116.42845154,39.85345078,14
db445c0b2d9970d8104bc2943345bf0c,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509410000,1490509482000,116.42826843,39.85158539,14
db445c0b2d9970d8104bc2943345bf0c,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509385000,1490509482000,116.42745972,39.85445404,14
db445c0b2d9970d8104bc2943345bf0c,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15321223868赵女士，打扰谅解
",13082051303,1490509350000,1490509482000,116.42826843,39.85158539,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490508551000,1490509623000,116.47305298,39.97982788,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490508531000,1490509623000,116.47473145,39.98069763,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490508516000,1490509623000,116.47305298,39.97982788,14
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490508447000,1490509623000,116.47473145,39.98069763,14
696e00e72550ea620a958967025f3b1a,"你好，本市长期办理各种证件，刻章，结离婚证，驾行驶证，房证，户口本等等，电话微信，13066569225。
",13002401044,1490509647000,1490509650000,116.44715881,39.95110703,14
15ce1b713e6b70a23b5070f4a46c5a85,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490509979000,1490509979000,116.47338104,39.990241999999995,14
15ce1b713e6b70a23b5070f4a46c5a85,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490508117000,1490509979000,116.473526,39.99053955,14
15ce1b713e6b70a23b5070f4a46c5a85,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490508114000,1490509979000,116.473526,39.99053955,14
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490509055000,1490510406000,116.43528748,39.86635971,14
