md5,content,phone,conntime,recitime,lng,lat,hour
5d25880185c509b724bbd0e3243de93e,"尊敬的工行用户:您的账号未核实，请及时登录 http://95588.jccj.pw 进行身份核实。逾期将冻结账户！【工 商 银 行】
",95588,1490519138000,1490519227000,116.35636902,39.92121887,17
5d25880185c509b724bbd0e3243de93e,"尊敬的工行用户:您的账号未核实，请及时登录 http://95588.jccj.pw 进行身份核实。逾期将冻结账户！【工 商 银 行】
",95588,1490519062000,1490519227000,116.35647583,39.92089462,17
5d25880185c509b724bbd0e3243de93e,"尊敬的工行用户:您的账号未核实，请及时登录 http://95588.jccj.pw 进行身份核实。逾期将冻结账户！【工 商 银 行】
",95588,1490519049000,1490519227000,116.35337067,39.92079163,17
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490519969000,1490520650000,116.42221069,39.84585571,17
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490519541000,1490520650000,116.42257690000001,39.84585953,17
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490517387000,1490520650000,116.42221069,39.84585571,17
92770d5622418a74baa0c6a45ff20818,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15321975859
",11785783273,1490517381000,1490520650000,116.42221069,39.84585571,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490518193000,1490521333000,116.32143402,39.91225815,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490514184000,1490521333000,116.31022644,39.91315079,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490510026000,1490521333000,116.33994293,39.84892654,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490509994000,1490521333000,116.34024811,39.84896469,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490509988000,1490521333000,116.33994293,39.84892654,17
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490519440000,1490520956000,116.42736816,40.10232544,17
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490517662000,1490520956000,116.42736816,40.10232544,17
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490516294000,1490520956000,116.43372345,40.10207748,17
561395c6d10bacbb5fb45ed1b17a9c14,"开*北京各行业/(发)*/*(票) * *国*/*/税 **材*/料*广*/告**等等*点/*低*保真*联系13269561836
",10632580060,1490513361000,1490521056000,116.25241089,39.98116302,17
14933da2d71281e6a215baf1e9a6ff3a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccddcz.cc 兑换969元现金【建设银行】
",95533,1490494151000,1490522202000,116.51906586,39.91661453,17
14933da2d71281e6a215baf1e9a6ff3a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccddcz.cc 兑换969元现金【建设银行】
",95533,1490494151000,1490522195000,116.51906586,39.91661453,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490515875000,1490521051000,116.31634521,39.980506899999995,17
2d3171be0cf56685aa4774e39acf9380,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcso.cc 兑换969元现金【建设银行】
",95533,1490513526000,1490521051000,116.31384277,39.97972107,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490522075000,1490522079000,116.66122437,39.88638687,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521777000,1490522079000,116.66262817,39.89188004,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521763000,1490522079000,116.65670013,39.89078522,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521730000,1490522079000,116.65489960000001,39.89119339,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490522075000,1490522079000,116.66122437,39.88638687,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521777000,1490522079000,116.66262817,39.89188004,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521763000,1490522079000,116.65670013,39.89078522,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521730000,1490522079000,116.65489960000001,39.89119339,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490519133000,1490519183000,116.39183044,39.85705185,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490519107000,1490519183000,116.39699554,39.85913467,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490519067000,1490519183000,116.39600372,39.85706329,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490519133000,1490519170000,116.39183044,39.85705185,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490519107000,1490519170000,116.39699554,39.85913467,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490519067000,1490519170000,116.39600372,39.85706329,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490519055000,1490519170000,116.39877319,39.856884,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490519566000,1490520310000,116.45049286,39.90833664,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490515647000,1490520310000,116.16911316,39.81562042,17
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490521248000,1490521271000,116.40055847,39.85166168,17
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490521248000,1490521271000,116.40055847,39.85166168,17
ddd502e7d4a9f7aa25afc7d4ac86bbf4,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374936【 工商银行】
",95588,1490521119000,1490521271000,116.40385437,39.85054779,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490516978000,1490519992000,116.42203522,39.85553741,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490516958000,1490519992000,116.42058563,39.85723114,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490516923000,1490519992000,116.42190552,39.85731888,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490516330000,1490519992000,116.42205811,39.85733795,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490514435000,1490519992000,116.46157074,39.90063858,17
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490519992000,1490519992000,116.31572723,39.79129791,17
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490516580000,1490519992000,116.31572723,39.79129791,17
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490514274000,1490519992000,116.298172,39.7882843,17
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490508616000,1490519992000,116.31572723,39.79129791,17
2dc943ecb522a8dfd37793060ade0f44,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15617397390 打扰见谅信息长期有效
",123456789,1490507186000,1490519992000,116.31393433,39.78927231,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490520305000,1490520319000,116.41721344,39.8571167,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490520297000,1490520319000,116.41714478,39.85695648,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490520282000,1490520319000,116.41721344,39.8571167,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490520272000,1490520319000,116.41714478,39.85695648,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490519988000,1490520975000,116.31367493,39.85929489,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490519966000,1490520975000,116.31420135,39.85803986,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490519953000,1490520975000,116.31367493,39.85929489,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490508377000,1490520975000,116.32100677,39.85346985,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490506666000,1490520975000,116.31420135,39.85803986,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490521153000,1490521165000,116.47688293,39.90805435,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490521141000,1490521165000,116.47782898,39.908535,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490521138000,1490521165000,116.48395538,39.90564728,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490521020000,1490521165000,116.48645020000001,39.9066925,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490520872000,1490521165000,116.48645020000001,39.9066925,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490520304000,1490520312000,116.48993683,39.89796829,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490520274000,1490520312000,116.48993683,39.89796829,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490520245000,1490520312000,116.48993683,39.89796829,17
738140a94f8d7e8ddebe1b4744438808,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcsh.cc 兑换969元现金【建设银行】
",95533,1490520241000,1490520312000,116.48976898,39.89419556,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490494485000,1490521782000,116.66951752,39.89923477,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490493850000,1490521782000,116.67664337,39.89970779,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490493840000,1490521782000,116.67848206,39.90060806,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490493196000,1490521782000,116.68930817,39.90280914,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490520689000,1490520747000,116.47367859,39.90974045,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490520652000,1490520747000,116.47378540000001,39.90816879,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490520588000,1490520747000,116.47367859,39.90974045,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490520537000,1490520747000,116.47378540000001,39.90816879,17
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490520497000,1490520747000,116.47367859,39.90974045,17
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490521722000,1490521767000,116.35919189,39.85333252,17
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490521721000,1490521767000,116.34300995,39.85546112,17
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490521686000,1490521767000,116.35650635,39.85265732,17
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1490521671000,1490521767000,116.35919189,39.85333252,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518871000,1490518900000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518851000,1490518900000,116.37707520000001,39.85705566,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518824000,1490518900000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518804000,1490518900000,116.37707520000001,39.85705566,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518778000,1490518900000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518871000,1490518928000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518851000,1490518928000,116.37707520000001,39.85705566,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518824000,1490518928000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518804000,1490518928000,116.37707520000001,39.85705566,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518778000,1490518928000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518871000,1490518900000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518851000,1490518900000,116.37707520000001,39.85705566,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518824000,1490518900000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518804000,1490518900000,116.37707520000001,39.85705566,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518778000,1490518900000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518871000,1490518928000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518851000,1490518928000,116.37707520000001,39.85705566,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518824000,1490518928000,116.37086487,39.85795212,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518804000,1490518928000,116.37707520000001,39.85705566,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490518778000,1490518928000,116.37086487,39.85795212,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490520461000,1490520480000,116.36198425,39.85071182,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490520425000,1490520480000,116.35919189,39.85333252,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490520405000,1490520480000,116.36198425,39.85071182,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490520378000,1490520480000,116.35919189,39.85333252,17
e9939a091c2640ae9dc07abdf214086c,"你好，打扰了。本公司代开各行业发票，普通国税，增值税。资讯电话！ 13161011199  李
",135452666985,1490520358000,1490520480000,116.36198425,39.85071182,17
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490513448000,1490519404000,116.49202728,39.84196091,17
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490513409000,1490519404000,116.50461578,39.83982468,17
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490512752000,1490519404000,116.49202728,39.84196091,17
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490512652000,1490519404000,116.50461578,39.83982468,17
e16db299885e189d8cc461dbfccfc0e1,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140，微信u91810王经理，QQ3099376256
",15373259140,1490512609000,1490519404000,116.49275970000001,39.8458252,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490521890000,1490521936000,116.67050171,39.90003967,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490507505000,1490521936000,116.67012787,39.89699173,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490503135000,1490521936000,116.6688385,39.89947891,17
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",66666668888,1490501466000,1490521936000,116.66929626,39.89955139,17
da7b4fe8af2b5cec4879cac6845a475f,"您好！我是之前代开发票的，现在手机号，改为此号码，麻烦您记一下方便下次急用票，打扰您了
",13269129525,1490519524000,1490519547000,116.60061646,39.90930557,17
da7b4fe8af2b5cec4879cac6845a475f,"您好！我是之前代开发票的，现在手机号，改为此号码，麻烦您记一下方便下次急用票，打扰您了
",13269129525,1490519495000,1490519547000,116.60245514,39.90910339,17
da7b4fe8af2b5cec4879cac6845a475f,"您好！我是之前代开发票的，现在手机号，改为此号码，麻烦您记一下方便下次急用票，打扰您了
",13269129525,1490519484000,1490519547000,116.61055756,39.90763092,17
da7b4fe8af2b5cec4879cac6845a475f,"您好！我是之前代开发票的，现在手机号，改为此号码，麻烦您记一下方便下次急用票，打扰您了
",13269129525,1490519450000,1490519547000,116.61460114,39.90608215,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490517827000,1490519091000,116.39098358,39.85704422,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490517479000,1490519091000,116.39098358,39.85704422,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490517457000,1490519091000,116.38586426,39.85546494,17
6021879ba8865c0b4b257c672d1e63d0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvng.cc 兑换969元现金【建设银行】
",95533,1490517418000,1490519091000,116.39098358,39.85704422,17
0e40ffd756dca51021037e12f1ea3d1b,"您好 本公司长期代开各行业正规发票 保真税点底 验后付款 电话13161511730 王  请保存备用
",13695866885,1490518434000,1490519831000,116.59069061,39.90935898,17
0e40ffd756dca51021037e12f1ea3d1b,"您好 本公司长期代开各行业正规发票 保真税点底 验后付款 电话13161511730 王  请保存备用
",13695866885,1490518419000,1490519831000,116.59456635,39.91077805,17
0e40ffd756dca51021037e12f1ea3d1b,"您好 本公司长期代开各行业正规发票 保真税点底 验后付款 电话13161511730 王  请保存备用
",13695866885,1490518402000,1490519831000,116.59947205,39.90871048,17
0e40ffd756dca51021037e12f1ea3d1b,"您好 本公司长期代开各行业正规发票 保真税点底 验后付款 电话13161511730 王  请保存备用
",13695866885,1490518390000,1490519831000,116.60245514,39.90910339,17
0e40ffd756dca51021037e12f1ea3d1b,"您好 本公司长期代开各行业正规发票 保真税点底 验后付款 电话13161511730 王  请保存备用
",13695866885,1490518373000,1490519831000,116.60741425,39.90917206,17
bd4f573a4c97dd8354d15b3c3b03c31e,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327  李
",158888888888,1490518434000,1490519820000,116.59069061,39.90935898,17
bd4f573a4c97dd8354d15b3c3b03c31e,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327  李
",158888888888,1490518419000,1490519820000,116.59456635,39.91077805,17
