md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537983000,1490538113000,116.46177673,39.92425537,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537982000,1490538113000,116.46177673,39.92425537,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537944000,1490538113000,116.46013641,39.92521667,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537943000,1490538113000,116.46161652,39.92476273,22
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490537052000,1490538448000,116.44293976,39.90312195,22
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490536766000,1490538448000,116.44633484,39.90365982,22
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490536700000,1490538448000,116.44293976,39.90312195,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539027000,1490539033000,116.43401337,39.93574524,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539012000,1490539033000,116.43933868,39.94646072,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538956000,1490539033000,116.43997192,39.94477844,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538877000,1490539033000,116.43933868,39.94646072,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539053000,1490539073000,116.44510651,39.95246124,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539035000,1490539073000,116.44955444,39.94817352,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538911000,1490539073000,116.43933868,39.94646072,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538884000,1490539073000,116.44510651,39.95246124,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490535590000,1490539157000,116.68117523,39.87159348,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490530818000,1490539157000,116.68117523,39.87159348,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490530753000,1490539157000,116.67878723,39.88017654,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490522212000,1490539157000,116.66388702,39.87118149,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490520489000,1490539157000,116.67878723,39.88017654,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490536753000,1490539487000,116.68083191,39.86413193,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490530267000,1490539487000,116.66131592,40.11143112,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490530113000,1490539487000,116.66203308,40.11369324,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490530088000,1490539487000,116.66131592,40.11143112,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490526201000,1490539487000,116.66203308,40.11369324,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539639000,1490539671000,116.44482422,39.94259262,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539606000,1490539671000,116.44482422,39.94259262,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490539574000,1490539671000,116.44482422,39.94259262,22
db7d9153b6d80d0ad87e02cf38772e04,"【急用钱】身份证贷款1000-20000壹小时现金结账！信用贷！抵押贷！工资流水社保贷！周经理18582514041微信同号。详情➕微信
",10688898,1490539914000,1490539921000,116.32637787,40.05763626,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490540120000,1490540168000,116.44508362,39.94397736,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490540078000,1490540168000,116.44477844,39.9441185,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538719000,1490540168000,116.44508362,39.94397736,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538301000,1490540168000,116.44477844,39.9441185,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538298000,1490540168000,116.44508362,39.94397736,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540253000,1490540253000,116.44372559,39.90429688,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490539881000,1490540253000,116.44376373,39.90539932,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490539863000,1490540253000,116.44378662,39.90636063,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490539858000,1490540253000,116.44372559,39.90429688,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490536018000,1490536896000,116.44618988,39.90713501,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490535172000,1490536896000,116.44618988,39.90713501,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490535166000,1490536896000,116.44618988,39.90713501,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490534539000,1490536896000,116.44618988,39.90713501,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490533101000,1490537041000,116.39472961,39.96604538,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490533063000,1490537041000,116.39472961,39.96604538,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490532989000,1490537041000,116.39472961,39.96604538,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490519790000,1490537041000,116.39472961,39.96604538,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490503738000,1490537041000,116.39472961,39.96604538,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537663000,1490537704000,116.45370483,39.90830994,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537145000,1490537704000,116.44361115,39.90526962,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537102000,1490537704000,116.45478058,39.91085052,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537019000,1490537704000,116.44361115,39.90526962,22
6992acacece3c840568c296dbb53fb3f,"四环内酒店公寓上门服务，小护士，学生，风情，白领，模特，空姐，二三线小演员，热线电话13366679738无需订金满意付款
",10688888888,1490534876000,1490537891000,116.44778442,39.90372467,22
6992acacece3c840568c296dbb53fb3f,"四环内酒店公寓上门服务，小护士，学生，风情，白领，模特，空姐，二三线小演员，热线电话13366679738无需订金满意付款
",10688888888,1490534866000,1490537891000,116.44555664,39.90363312,22
6992acacece3c840568c296dbb53fb3f,"四环内酒店公寓上门服务，小护士，学生，风情，白领，模特，空姐，二三线小演员，热线电话13366679738无需订金满意付款
",10688888888,1490524247000,1490537891000,116.44618988,39.90713501,22
6992acacece3c840568c296dbb53fb3f,"四环内酒店公寓上门服务，小护士，学生，风情，白领，模特，空姐，二三线小演员，热线电话13366679738无需订金满意付款
",10688888888,1490524208000,1490537891000,116.44364929,39.90302658,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490538225000,1490538229000,116.46311951,39.90198898,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490537962000,1490538229000,116.4377594,39.90102386,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490537960000,1490538229000,116.43731689,39.9029541,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490537931000,1490538229000,116.44100952,39.90854645,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490538026000,1490538380000,116.44303131,39.90542984,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490537998000,1490538380000,116.43904877,39.90610504,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490536102000,1490538380000,116.44303131,39.90542984,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490535968000,1490538380000,116.43971252,39.90274048,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490538374000,1490538380000,116.44415283,39.90322876,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537971000,1490538380000,116.44415283,39.90322876,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537952000,1490538380000,116.46177673,39.92359161,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537925000,1490538380000,116.43827820000001,39.89870453,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537052000,1490538449000,116.44293976,39.90312195,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490536766000,1490538449000,116.44633484,39.90365982,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490536700000,1490538449000,116.44293976,39.90312195,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538511000,1490538853000,116.44293213,39.94960022,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538508000,1490538853000,116.44107819,39.94857788,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538498000,1490538853000,116.43401337,39.93574524,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490527774000,1490538853000,116.43933868,39.94646072,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490527773000,1490538853000,116.43954468,39.94576263,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490535258000,1490539048000,116.44033813,39.94944,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490535103000,1490539048000,116.44033813,39.94944,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490535092000,1490539048000,116.44033813,39.94944,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490535090000,1490539048000,116.44033813,39.94944,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490535081000,1490539048000,116.43955231,39.94941711,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490537092000,1490539351000,116.67972565,39.86925888,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490537006000,1490539351000,116.68064117,39.86883926,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490536992000,1490539351000,116.68064117,39.86883926,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490536936000,1490539351000,116.67972565,39.86925888,22
8ab63d599e8882fa98ce52bf6ecc81c4,"你好！本公司代/开/各行业正规（发票），点低，保真验证后付款！电话☎13126552876刘佳。
",13269999490,1490535893000,1490539351000,116.67707062,39.86932755,22
7d3f9048936904a6afd6d437ea616572,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话谅15321220116见面付款打
",10666666666,1490539761000,1490539794000,116.44682312,39.90351868,22
7d3f9048936904a6afd6d437ea616572,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话谅15321220116见面付款打
",10666666666,1490539555000,1490539794000,116.44682312,39.90351868,22
7d3f9048936904a6afd6d437ea616572,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话谅15321220116见面付款打
",10666666666,1490539241000,1490539794000,116.44682312,39.90351868,22
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10666666666,1490539761000,1490539796000,116.44682312,39.90351868,22
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10666666666,1490539555000,1490539796000,116.44682312,39.90351868,22
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10666666666,1490539241000,1490539796000,116.44682312,39.90351868,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490539692000,1490539841000,116.43585205,39.90843201,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490539330000,1490539841000,116.43601227,39.90572357,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490539299000,1490539841000,116.43585205,39.90843201,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490538703000,1490539841000,116.43601227,39.90572357,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490540154000,1490540167000,116.43774414,39.92461777,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490540153000,1490540167000,116.44493866,39.94113159,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490540147000,1490540167000,116.44493866,39.94113159,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490539062000,1490540272000,116.44477844,39.9441185,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538868000,1490540272000,116.45054626,39.9431076,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490533947000,1490540272000,116.44675446,39.94554138,22
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490533930000,1490540272000,116.44477844,39.9441185,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490531082000,1490537645000,116.51152039,39.90032578,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490527893000,1490537645000,116.4669342,39.92340088,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490527891000,1490537645000,116.45950317,39.91887283,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490527813000,1490537645000,116.4684906,39.9289093,22
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710673692,1490527373000,1490537645000,116.46413422,39.92676163,22
8dc0fab68d265d91e371a0e8c52d88c8,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务电话15010929190满意付款打扰见谅
",10777777777,1490537314000,1490537713000,116.44274902,39.90851212,22
8dc0fab68d265d91e371a0e8c52d88c8,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务电话15010929190满意付款打扰见谅
",10777777777,1490537314000,1490537713000,116.44274902,39.90851212,22
8dc0fab68d265d91e371a0e8c52d88c8,"酒店公寓上门服务，学生妹，风情少妇，都市白领，模特，空姐，二三线明星，欧美日韩，金发碧浪，服务电话15010929190满意付款打扰见谅
",10777777777,1490537285000,1490537713000,116.44225311,39.90742493,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537996000,1490538007000,116.46029663,39.91830063,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537824000,1490538007000,116.46142578,39.93490601,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490537641000,1490538007000,116.46157837,39.93566513,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490538225000,1490538244000,116.46311951,39.90198898,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537962000,1490538244000,116.4377594,39.90102386,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537960000,1490538244000,116.43731689,39.9029541,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490537931000,1490538244000,116.44100952,39.90854645,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490538744000,1490538744000,116.44004822,39.90615845,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490534269000,1490538744000,116.4392395,39.90617752,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490534245000,1490538744000,116.43519592,39.90502548,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490533851000,1490538744000,116.4392395,39.90617752,22
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490533593000,1490538744000,116.43519592,39.90502548,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538560000,1490538948000,116.44955444,39.94817352,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490538558000,1490538948000,116.44970703,39.94810867,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490537054000,1490538948000,116.44955444,39.94817352,22
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490537046000,1490538948000,116.44955444,39.94817352,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538560000,1490538939000,116.44955444,39.94817352,22
