md5,content,phone,conntime,recitime,lng,lat,hour
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267785000,1490322172000,116.38677216,39.84931183,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267785000,1490322172000,116.38677216,39.84931183,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267775000,1490322172000,116.38742828,39.84984589,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267775000,1490322172000,116.38742828,39.84984589,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267701000,1490322172000,116.38677216,39.84931183,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267701000,1490322172000,116.38677216,39.84931183,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490276936000,1490322172000,116.38230133,39.85015106,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490276936000,1490322172000,116.38230133,39.85015106,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267785000,1490322172000,116.38677216,39.84931183,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267785000,1490322172000,116.38677216,39.84931183,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267775000,1490322172000,116.38742828,39.84984589,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267775000,1490322172000,116.38742828,39.84984589,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267701000,1490322172000,116.38677216,39.84931183,10
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490267701000,1490322172000,116.38677216,39.84931183,10
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490320853000,1490321435000,116.42221069,39.84585571,10
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490320853000,1490321435000,116.42221069,39.84585571,10
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490320834000,1490321435000,116.42399597,39.85489655,10
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490320834000,1490321435000,116.42399597,39.85489655,10
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490320832000,1490321435000,116.42701721,39.85824203,10
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490320832000,1490321435000,116.42701721,39.85824203,10
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490302058000,1490321435000,116.42815399,39.84936523,10
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490302058000,1490321435000,116.42815399,39.84936523,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490320853000,1490321432000,116.42221069,39.84585571,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490320853000,1490321432000,116.42221069,39.84585571,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490320834000,1490321432000,116.42399597,39.85489655,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490320834000,1490321432000,116.42399597,39.85489655,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490320832000,1490321432000,116.42701721,39.85824203,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490320832000,1490321432000,116.42701721,39.85824203,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490302058000,1490321432000,116.42815399,39.84936523,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490302058000,1490321432000,116.42815399,39.84936523,10
14897816bf8ad01de1050633fff2f238,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8398小军
",9552226666,1490323033000,1490323033000,116.12978363,39.71209717,10
14897816bf8ad01de1050633fff2f238,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8398小军
",9552226666,1490323033000,1490323033000,116.12978363,39.71209717,10
14897816bf8ad01de1050633fff2f238,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8398小军
",9552226666,1490316005000,1490323033000,116.12978363,39.71209717,10
14897816bf8ad01de1050633fff2f238,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8398小军
",9552226666,1490316005000,1490323033000,116.12978363,39.71209717,10
14897816bf8ad01de1050633fff2f238,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8398小军
",9552226666,1490312009000,1490323033000,116.12400818,39.70639038,10
14897816bf8ad01de1050633fff2f238,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8398小军
",9552226666,1490312009000,1490323033000,116.12400818,39.70639038,10
14897816bf8ad01de1050633fff2f238,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8398小军
",9552226666,1490310861000,1490323033000,116.1248703,39.70716858,10
14897816bf8ad01de1050633fff2f238,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8398小军
",9552226666,1490310861000,1490323033000,116.1248703,39.70716858,10
14897816bf8ad01de1050633fff2f238,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8398小军
",9552226666,1490310689000,1490323033000,116.12675476,39.70737457,10
14897816bf8ad01de1050633fff2f238,"发票代开，税务代开，为您解决走账报账问题，见票验证后付费电话132.2011.8398小军
",9552226666,1490310689000,1490323033000,116.12675476,39.70737457,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490279927000,1490323734000,116.51741028,39.9217453,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490279927000,1490323734000,116.51741028,39.9217453,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490279910000,1490323734000,116.52129364,39.92308426,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490279910000,1490323734000,116.52129364,39.92308426,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490279780000,1490323734000,116.52848053,39.91995239,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490279780000,1490323734000,116.52848053,39.91995239,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490279764000,1490323734000,116.52809143,39.92363739,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490279764000,1490323734000,116.52809143,39.92363739,10
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490320656000,1490321198000,116.51720428,39.7743721,10
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490320656000,1490321198000,116.51720428,39.7743721,10
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490320642000,1490321198000,116.51899719,39.77336884,10
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490320642000,1490321198000,116.51899719,39.77336884,10
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490310983000,1490321198000,116.51934052,39.77288818,10
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490310983000,1490321198000,116.51934052,39.77288818,10
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490310957000,1490321198000,116.51899719,39.77336884,10
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490310957000,1490321198000,116.51899719,39.77336884,10
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490310944000,1490321198000,116.51934052,39.77288818,10
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490310944000,1490321198000,116.51934052,39.77288818,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322858000,1490322858000,116.56356812,39.9245224,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322858000,1490322858000,116.56356812,39.9245224,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322711000,1490322858000,116.56307983,39.92399216,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322711000,1490322858000,116.56307983,39.92399216,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322695000,1490322858000,116.56459808,39.92223358,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322695000,1490322858000,116.56459808,39.92223358,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322572000,1490322858000,116.56307983,39.92399216,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322572000,1490322858000,116.56307983,39.92399216,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322554000,1490322858000,116.56356812,39.9245224,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322554000,1490322858000,116.56356812,39.9245224,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322858000,1490322864000,116.56356812,39.9245224,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322858000,1490322864000,116.56356812,39.9245224,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322711000,1490322864000,116.56307983,39.92399216,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322711000,1490322864000,116.56307983,39.92399216,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322695000,1490322864000,116.56459808,39.92223358,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322695000,1490322864000,116.56459808,39.92223358,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322572000,1490322864000,116.56307983,39.92399216,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322572000,1490322864000,116.56307983,39.92399216,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322554000,1490322864000,116.56356812,39.9245224,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490322554000,1490322864000,116.56356812,39.9245224,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490333233000,1490322433000,116.4590683,39.884033200000005,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490333233000,1490322433000,116.4590683,39.884033200000005,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490328855000,1490322433000,116.4590683,39.884033200000005,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490328855000,1490322433000,116.4590683,39.884033200000005,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490328846000,1490322433000,116.45947266,39.88486099,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490328846000,1490322433000,116.45947266,39.88486099,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490328839000,1490322433000,116.46170807,39.88467026,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490328839000,1490322433000,116.46170807,39.88467026,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490328829000,1490322433000,116.46067047,39.8842392,10
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490328829000,1490322433000,116.46067047,39.8842392,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307553000,1490321801000,116.59837341,39.92768097,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307553000,1490321801000,116.59837341,39.92768097,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307344000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307344000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307122000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307122000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307097000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307097000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490306907000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490306907000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307553000,1490321801000,116.59837341,39.92768097,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307553000,1490321801000,116.59837341,39.92768097,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307344000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307344000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307122000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307122000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307097000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307097000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490306907000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490306907000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307553000,1490321801000,116.59837341,39.92768097,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307553000,1490321801000,116.59837341,39.92768097,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307344000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307344000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307122000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307122000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307097000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490307097000,1490321801000,116.57080841,39.93997574,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490306907000,1490321801000,116.54918671,39.93478394,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490306907000,1490321801000,116.54918671,39.93478394,10
b68c052de45749338524064f66cef33c,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话15121254805保留短信以备后用 
",1068768,1490321413000,1490321416000,116.46185303,39.94100189,10
b68c052de45749338524064f66cef33c,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话15121254805保留短信以备后用 
",1068768,1490321413000,1490321416000,116.46185303,39.94100189,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490319100000,1490321593000,116.59992218,39.92590714,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490319100000,1490321593000,116.59992218,39.92590714,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490319099000,1490321593000,116.59992218,39.92590714,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490319099000,1490321593000,116.59992218,39.92590714,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490319047000,1490321593000,116.59992218,39.92590714,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490319047000,1490321593000,116.59992218,39.92590714,10
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490317448000,1490321593000,116.60034943,39.92660522,10
