md5,content,phone,conntime,recitime,lng,lat,hour
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490273151000,1490317225000,116.18029022,39.92824554,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490273107000,1490317225000,116.18119049,39.92844009,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490273107000,1490317225000,116.18119049,39.92844009,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490273040000,1490317225000,116.18012238,39.928234100000005,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490273040000,1490317225000,116.18012238,39.928234100000005,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317433000,1490317504000,116.36090088,39.91146851,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317433000,1490317504000,116.36090088,39.91146851,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317424000,1490317504000,116.35746765,39.91398239,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317424000,1490317504000,116.35746765,39.91398239,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317378000,1490317504000,116.35676575,39.91217041,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317378000,1490317504000,116.35676575,39.91217041,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316952000,1490317504000,116.35945129,39.91253281,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316952000,1490317504000,116.35945129,39.91253281,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316708000,1490317589000,116.35676575,39.90139389,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316708000,1490317589000,116.35676575,39.90139389,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316708000,1490317589000,116.35668182,39.90166855,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316708000,1490317589000,116.35668182,39.90166855,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316667000,1490317589000,116.35664368,39.90211487,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316667000,1490317589000,116.35664368,39.90211487,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316665000,1490317589000,116.35670471,39.90213776,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316665000,1490317589000,116.35670471,39.90213776,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316657000,1490317589000,116.35670471,39.90213776,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316657000,1490317589000,116.35670471,39.90213776,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490317152000,1490318348000,116.20044708,39.94166565,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490317152000,1490318348000,116.20044708,39.94166565,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490317139000,1490318348000,116.20044708,39.94167328,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490317139000,1490318348000,116.20044708,39.94167328,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490316990000,1490318348000,116.20044708,39.94166565,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490316990000,1490318348000,116.20044708,39.94166565,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490316965000,1490318348000,116.19726562,39.94294357,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490316965000,1490318348000,116.19726562,39.94294357,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490313438000,1490318348000,116.20044708,39.94166565,9
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490313438000,1490318348000,116.20044708,39.94166565,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318448000,1490318592000,116.44430542,39.80542374,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318448000,1490318592000,116.44430542,39.80542374,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318392000,1490318592000,116.44458008,39.80503845,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318392000,1490318592000,116.44458008,39.80503845,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318179000,1490318592000,116.44417572,39.80511093,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318179000,1490318592000,116.44417572,39.80511093,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490317984000,1490318592000,116.44458008,39.80503845,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490317984000,1490318592000,116.44458008,39.80503845,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490317219000,1490318592000,116.44417572,39.80511093,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490317219000,1490318592000,116.44417572,39.80511093,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318719000,1490318719000,116.38209534,39.88936615,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318719000,1490318719000,116.38209534,39.88936615,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318004000,1490318719000,116.38209534,39.88936615,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318004000,1490318719000,116.38209534,39.88936615,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317991000,1490318719000,116.38241577,39.88759995,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317991000,1490318719000,116.38241577,39.88759995,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316730000,1490318719000,116.38209534,39.88936615,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316730000,1490318719000,116.38209534,39.88936615,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318781000,1490318788000,116.35941315,39.91874695,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318781000,1490318788000,116.35941315,39.91874695,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318254000,1490318788000,116.38523102,39.8825531,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318254000,1490318788000,116.38523102,39.8825531,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318248000,1490318788000,116.38523102,39.8825531,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318248000,1490318788000,116.38523102,39.8825531,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318819000,1490318840000,116.42630768,39.79822159,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490318819000,1490318840000,116.42630768,39.79822159,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490316603000,1490318840000,116.42630768,39.79822159,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490316603000,1490318840000,116.42630768,39.79822159,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490316592000,1490318840000,116.43004608,39.80375671,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490316592000,1490318840000,116.43004608,39.80375671,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318752000,1490318888000,116.38966370000001,39.88318253,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318752000,1490318888000,116.38966370000001,39.88318253,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318677000,1490318888000,116.38642883,39.88339233,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318677000,1490318888000,116.38642883,39.88339233,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318150000,1490318888000,116.38642883,39.88339233,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318150000,1490318888000,116.38642883,39.88339233,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318113000,1490318888000,116.38966370000001,39.88318253,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318113000,1490318888000,116.38966370000001,39.88318253,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318095000,1490318888000,116.38977814,39.88310623,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490318095000,1490318888000,116.38977814,39.88310623,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490319061000,1490319061000,116.4263916,39.80405045,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490319061000,1490319061000,116.4263916,39.80405045,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318749000,1490319061000,116.4263916,39.80405045,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318749000,1490319061000,116.4263916,39.80405045,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318732000,1490319061000,116.42977905,39.80382919,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318732000,1490319061000,116.42977905,39.80382919,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318717000,1490319061000,116.42960358,39.80610275,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318717000,1490319061000,116.42960358,39.80610275,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318710000,1490319061000,116.42977905,39.80382919,9
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490318710000,1490319061000,116.42977905,39.80382919,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490308040000,1490318984000,116.42630768,39.79822159,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490308040000,1490318984000,116.42630768,39.79822159,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490306604000,1490318984000,116.42632294,39.79727936,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490306604000,1490318984000,116.42632294,39.79727936,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490306580000,1490318984000,116.42630768,39.79822159,9
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490306580000,1490318984000,116.42630768,39.79822159,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490318996000,1490319405000,116.34593201,39.73564911,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490318996000,1490319405000,116.34593201,39.73564911,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490317196000,1490319405000,116.34593201,39.73564911,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490317196000,1490319405000,116.34593201,39.73564911,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490316721000,1490319405000,116.34593201,39.73564911,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490316721000,1490319405000,116.34593201,39.73564911,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490316719000,1490319405000,116.34593201,39.73564911,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490316719000,1490319405000,116.34593201,39.73564911,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490178493000,1490320239000,116.41181183,39.9007225,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490178493000,1490320239000,116.41181183,39.9007225,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490088908000,1490320239000,116.41181183,39.9007225,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490088908000,1490320239000,116.41181183,39.9007225,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490088893000,1490320239000,116.41193390000001,39.90070343,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490088893000,1490320239000,116.41193390000001,39.90070343,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490088892000,1490320239000,116.41181183,39.9007225,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490088892000,1490320239000,116.41181183,39.9007225,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490320623000,1490320623000,116.36723328,39.79351807,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490320623000,1490320623000,116.36723328,39.79351807,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490319082000,1490320623000,116.36475372,39.79412079,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490319082000,1490320623000,116.36475372,39.79412079,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490319066000,1490320623000,116.36473846,39.79409409,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490319066000,1490320623000,116.36473846,39.79409409,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490318756000,1490320623000,116.36475372,39.79412079,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490318756000,1490320623000,116.36475372,39.79412079,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490317234000,1490320623000,116.36473846,39.79409409,9
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490317234000,1490320623000,116.36473846,39.79409409,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320698000,1490320702000,116.37332153,39.87067413,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320698000,1490320702000,116.37332153,39.87067413,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320664000,1490320702000,116.38642883,39.88339233,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320664000,1490320702000,116.38642883,39.88339233,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320642000,1490320702000,116.38754272,39.87971878,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320642000,1490320702000,116.38754272,39.87971878,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320468000,1490320702000,116.38642883,39.88339233,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320468000,1490320702000,116.38642883,39.88339233,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320439000,1490320702000,116.38754272,39.87971878,9
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490320439000,1490320702000,116.38754272,39.87971878,9
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490320298000,1490320298000,116.61415863,39.98392105,9
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490320298000,1490320298000,116.61415863,39.98392105,9
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490318055000,1490320298000,116.61415863,39.98392105,9
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490318055000,1490320298000,116.61415863,39.98392105,9
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490318055000,1490320298000,116.61415863,39.98392105,9
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490318055000,1490320298000,116.61415863,39.98392105,9
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490318043000,1490320298000,116.61415863,39.98392105,9
