md5,content,phone,conntime,recitime,lng,lat,hour
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281092000,1490307860000,116.30473328,39.90858841,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281092000,1490307860000,116.30473328,39.90858841,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281073000,1490307860000,116.31027222,39.915153499999995,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281073000,1490307860000,116.31027222,39.915153499999995,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281067000,1490307860000,116.30473328,39.90858841,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281067000,1490307860000,116.30473328,39.90858841,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281061000,1490307860000,116.31027222,39.915153499999995,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281061000,1490307860000,116.31027222,39.915153499999995,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308578000,1490309948000,116.50346375,39.97619629,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308578000,1490309948000,116.50346375,39.97619629,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308428000,1490309948000,116.50783539,39.97486496,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308428000,1490309948000,116.50783539,39.97486496,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308376000,1490309948000,116.50322723,39.9763031,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308376000,1490309948000,116.50322723,39.9763031,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308366000,1490309948000,116.49951172,39.976795200000005,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308366000,1490309948000,116.49951172,39.976795200000005,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490309910000,1490309999000,116.77870941,39.94113159,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490309910000,1490309999000,116.77870941,39.94113159,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490309905000,1490309999000,116.77789307,39.94024277,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490309905000,1490309999000,116.77789307,39.94024277,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490304768000,1490309999000,116.42790222,39.90406036,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490304768000,1490309999000,116.42790222,39.90406036,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490304701000,1490309999000,116.42790222,39.90406036,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490304701000,1490309999000,116.42790222,39.90406036,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490309910000,1490309996000,116.77870941,39.94113159,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490309910000,1490309996000,116.77870941,39.94113159,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490309905000,1490309996000,116.77789307,39.94024277,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490309905000,1490309996000,116.77789307,39.94024277,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490304768000,1490309996000,116.42790222,39.90406036,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490304768000,1490309996000,116.42790222,39.90406036,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490304701000,1490309996000,116.42790222,39.90406036,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490304701000,1490309996000,116.42790222,39.90406036,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490291038000,1490308025000,116.31027222,39.92961502,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490291038000,1490308025000,116.31027222,39.92961502,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490290491000,1490308025000,116.31032562,39.92894745,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490290491000,1490308025000,116.31032562,39.92894745,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490290433000,1490308025000,116.31027222,39.92961502,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490290433000,1490308025000,116.31027222,39.92961502,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490290380000,1490308025000,116.31046295,39.92427826,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490290380000,1490308025000,116.31046295,39.92427826,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490290313000,1490308025000,116.31027222,39.92961502,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490290313000,1490308025000,116.31027222,39.92961502,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281827000,1490308701000,116.34902191,39.96770859,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281827000,1490308701000,116.34902191,39.96770859,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281768000,1490308701000,116.34925842,39.96766281,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281768000,1490308701000,116.34925842,39.96766281,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281676000,1490308701000,116.34925842,39.96766281,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490281676000,1490308701000,116.34925842,39.96766281,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490307522000,1490307529000,116.55198669,40.02760696,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490307522000,1490307529000,116.55198669,40.02760696,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490307460000,1490307529000,116.55275726,40.028732299999994,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490307460000,1490307529000,116.55275726,40.028732299999994,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490307439000,1490307529000,116.55226898,40.02967453,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490307439000,1490307529000,116.55226898,40.02967453,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490307418000,1490307529000,116.55198669,40.02760696,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490307418000,1490307529000,116.55198669,40.02760696,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490307393000,1490307529000,116.55527496,40.02845764,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490307393000,1490307529000,116.55527496,40.02845764,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306035000,1490309447000,116.50494385,39.89362717,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306035000,1490309447000,116.50494385,39.89362717,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490302856000,1490309447000,116.50494385,39.89362717,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490302856000,1490309447000,116.50494385,39.89362717,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490299122000,1490309447000,116.50494385,39.89362717,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490299122000,1490309447000,116.50494385,39.89362717,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490295665000,1490309447000,116.50494385,39.89362717,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490295665000,1490309447000,116.50494385,39.89362717,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490292208000,1490309447000,116.50494385,39.89362717,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490292208000,1490309447000,116.50494385,39.89362717,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490308299000,1490308299000,116.32595062,39.92676163,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490308299000,1490308299000,116.32595062,39.92676163,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490297906000,1490308299000,116.32595062,39.92676163,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490297906000,1490308299000,116.32595062,39.92676163,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490270657000,1490308299000,116.32781982,39.92762756,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490270657000,1490308299000,116.32781982,39.92762756,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490269611000,1490308299000,116.32595062,39.92676163,6
31d3f6d7a8d8071c4332570ad89c7ae8,"你好，打扰了。本公司代开各行业发票，国税，普通增值税。资讯电话！13391918779 李
",156773845384,1490269611000,1490308299000,116.32595062,39.92676163,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490318344000,1490307544000,116.41931152,39.98766327,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490318344000,1490307544000,116.41931152,39.98766327,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490313089000,1490307544000,116.41931152,39.98766327,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490313089000,1490307544000,116.41931152,39.98766327,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490312666000,1490307544000,116.41725922,39.98583984,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490312666000,1490307544000,116.41725922,39.98583984,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490269893000,1490307544000,116.41862488,39.98428345,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490269893000,1490307544000,116.41862488,39.98428345,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308035000,1490309988000,116.48106384,39.9004364,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308035000,1490309988000,116.48106384,39.9004364,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307997000,1490309988000,116.49941254,39.87127304,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307997000,1490309988000,116.49941254,39.87127304,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307986000,1490309988000,116.49941254,39.87127304,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307986000,1490309988000,116.49941254,39.87127304,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307983000,1490309988000,116.48258972,39.90047455,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307983000,1490309988000,116.48258972,39.90047455,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307373000,1490309988000,116.49941254,39.87127304,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307373000,1490309988000,116.49941254,39.87127304,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308498000,1490309271000,116.51294708,39.8960762,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308498000,1490309271000,116.51294708,39.8960762,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307147000,1490309271000,116.51294708,39.8960762,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307147000,1490309271000,116.51294708,39.8960762,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307135000,1490309271000,116.50791168,39.89696503,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307135000,1490309271000,116.50791168,39.89696503,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307097000,1490309271000,116.51294708,39.8960762,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307097000,1490309271000,116.51294708,39.8960762,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309644000,1490309656000,116.48454285,39.89321899,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309644000,1490309656000,116.48454285,39.89321899,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306432000,1490309656000,116.49526215,39.89326859,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306432000,1490309656000,116.49526215,39.89326859,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306375000,1490309656000,116.48976898,39.89419556,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306375000,1490309656000,116.48976898,39.89419556,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306371000,1490309656000,116.48976898,39.89419556,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490306371000,1490309656000,116.48976898,39.89419556,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309709000,1490309716000,116.48974609,39.89272308,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309709000,1490309716000,116.48974609,39.89272308,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309679000,1490309716000,116.48974609,39.89272308,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309679000,1490309716000,116.48974609,39.89272308,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309649000,1490309716000,116.48974609,39.89272308,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309649000,1490309716000,116.48974609,39.89272308,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309619000,1490309716000,116.48974609,39.89272308,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309619000,1490309716000,116.48974609,39.89272308,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309589000,1490309716000,116.48974609,39.89272308,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490309589000,1490309716000,116.48974609,39.89272308,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490270745000,1490309891000,116.76210785,39.93458557,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490270745000,1490309891000,116.76210785,39.93458557,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490267936000,1490309891000,116.62529755,39.91103363,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490267936000,1490309891000,116.62529755,39.91103363,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490267933000,1490309891000,116.61939240000001,39.90787506,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490267933000,1490309891000,116.61939240000001,39.90787506,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490270745000,1490309885000,116.76210785,39.93458557,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490270745000,1490309885000,116.76210785,39.93458557,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490267936000,1490309885000,116.62529755,39.91103363,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490267936000,1490309885000,116.62529755,39.91103363,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490267933000,1490309885000,116.61939240000001,39.90787506,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490267933000,1490309885000,116.61939240000001,39.90787506,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308516000,1490309499000,116.46764374,39.87937164,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308516000,1490309499000,116.46764374,39.87937164,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308494000,1490309499000,116.46311951,39.87814713,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308494000,1490309499000,116.46311951,39.87814713,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307987000,1490309499000,116.46764374,39.87937164,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307987000,1490309499000,116.46764374,39.87937164,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307594000,1490309499000,116.46311951,39.87814713,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307594000,1490309499000,116.46311951,39.87814713,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307556000,1490309499000,116.46404266,39.87651825,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490307556000,1490309499000,116.46404266,39.87651825,6
