md5,content,phone,conntime,recitime,lng,lat,hour
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343323000,1490343386000,116.42190552,39.85731888,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343323000,1490343386000,116.42190552,39.85731888,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343299000,1490343386000,116.421875,39.85726166,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343299000,1490343386000,116.421875,39.85726166,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490342826000,1490343498000,116.44857025,39.91915512,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490342826000,1490343498000,116.44857025,39.91915512,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341271000,1490343498000,116.44857025,39.91915512,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341271000,1490343498000,116.44857025,39.91915512,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490340759000,1490343498000,116.44766998,39.91908646,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490340759000,1490343498000,116.44766998,39.91908646,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490335092000,1490343498000,116.44857025,39.91915512,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490335092000,1490343498000,116.44857025,39.91915512,16
1fd29e8778887642f8cdf0d54b5a1f65,"您好；本公司代开各种发票，税低保真，详 询致电，15311590565:张会计，打扰请海涵
",18519706756,1490342978000,1490343614000,116.36711884,39.96782303,16
1fd29e8778887642f8cdf0d54b5a1f65,"您好；本公司代开各种发票，税低保真，详 询致电，15311590565:张会计，打扰请海涵
",18519706756,1490342978000,1490343614000,116.36711884,39.96782303,16
1fd29e8778887642f8cdf0d54b5a1f65,"您好；本公司代开各种发票，税低保真，详 询致电，15311590565:张会计，打扰请海涵
",18519706756,1490342599000,1490343614000,116.35157013,39.97658920000001,16
1fd29e8778887642f8cdf0d54b5a1f65,"您好；本公司代开各种发票，税低保真，详 询致电，15311590565:张会计，打扰请海涵
",18519706756,1490342599000,1490343614000,116.35157013,39.97658920000001,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342294000,1490342717000,116.46888733,39.97357178,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342294000,1490342717000,116.46888733,39.97357178,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342280000,1490342717000,116.46875,39.97354889,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342280000,1490342717000,116.46875,39.97354889,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342262000,1490342717000,116.46939087,39.97129822,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342262000,1490342717000,116.46939087,39.97129822,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342250000,1490342717000,116.46927643,39.97162628,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342250000,1490342717000,116.46927643,39.97162628,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342225000,1490342717000,116.46939087,39.97129822,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490342225000,1490342717000,116.46939087,39.97129822,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343669000,1490345707000,116.55449677,39.86880493,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343669000,1490345707000,116.55449677,39.86880493,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343655000,1490345707000,116.55308533,39.86874771,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343655000,1490345707000,116.55308533,39.86874771,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343633000,1490345707000,116.55449677,39.86880493,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490343633000,1490345707000,116.55449677,39.86880493,16
f2b7c0776a56779340e16b0f4734699c,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.svrwx.cc 兑换968元现金【建设银行】
",95533,1490344777000,1490344777000,116.28446198,39.95722961,16
f2b7c0776a56779340e16b0f4734699c,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.svrwx.cc 兑换968元现金【建设银行】
",95533,1490344777000,1490344777000,116.28446198,39.95722961,16
f2b7c0776a56779340e16b0f4734699c,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.svrwx.cc 兑换968元现金【建设银行】
",95533,1490344539000,1490344777000,116.28385162,39.95729446,16
f2b7c0776a56779340e16b0f4734699c,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.svrwx.cc 兑换968元现金【建设银行】
",95533,1490344539000,1490344777000,116.28385162,39.95729446,16
f2b7c0776a56779340e16b0f4734699c,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.svrwx.cc 兑换968元现金【建设银行】
",95533,1490343811000,1490344777000,116.28478241,39.95573807,16
f2b7c0776a56779340e16b0f4734699c,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.svrwx.cc 兑换968元现金【建设银行】
",95533,1490343811000,1490344777000,116.28478241,39.95573807,16
f2b7c0776a56779340e16b0f4734699c,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.svrwx.cc 兑换968元现金【建设银行】
",95533,1490343801000,1490344777000,116.28148651,39.95490265,16
f2b7c0776a56779340e16b0f4734699c,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.svrwx.cc 兑换968元现金【建设银行】
",95533,1490343801000,1490344777000,116.28148651,39.95490265,16
f2b7c0776a56779340e16b0f4734699c,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.svrwx.cc 兑换968元现金【建设银行】
",95533,1490343611000,1490344777000,116.28478241,39.95573807,16
f2b7c0776a56779340e16b0f4734699c,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.svrwx.cc 兑换968元现金【建设银行】
",95533,1490343611000,1490344777000,116.28478241,39.95573807,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490343278000,1490344460000,116.48974609,39.95116806,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490343278000,1490344460000,116.48974609,39.95116806,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490343248000,1490344460000,116.48989105,39.95119858,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490343248000,1490344460000,116.48989105,39.95119858,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490343197000,1490344460000,116.48934174,39.95409012,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490343197000,1490344460000,116.48934174,39.95409012,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490343172000,1490344460000,116.48974609,39.95116806,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490343172000,1490344460000,116.48974609,39.95116806,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490341777000,1490344460000,116.48989105,39.95119858,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490341777000,1490344460000,116.48989105,39.95119858,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490339806000,1490344478000,116.06925964,39.66931152,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490339806000,1490344478000,116.06925964,39.66931152,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490339763000,1490344478000,116.06909180000001,39.67722702,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490339763000,1490344478000,116.06909180000001,39.67722702,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490339511000,1490344478000,116.06967926,39.67201614,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490339511000,1490344478000,116.06967926,39.67201614,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490330586000,1490344478000,116.07299042,39.64671707,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490330586000,1490344478000,116.07299042,39.64671707,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490323911000,1490344478000,116.06925964,39.66931152,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490323911000,1490344478000,116.06925964,39.66931152,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342556000,1490342768000,116.45099640000001,39.86030579,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342556000,1490342768000,116.45099640000001,39.86030579,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342444000,1490342768000,116.45413208,39.86246109,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342444000,1490342768000,116.45413208,39.86246109,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342434000,1490342768000,116.45671844,39.86457825,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342434000,1490342768000,116.45671844,39.86457825,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342406000,1490342768000,116.45858002,39.86257935,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342406000,1490342768000,116.45858002,39.86257935,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342399000,1490342768000,116.45413208,39.86246109,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342399000,1490342768000,116.45413208,39.86246109,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342356000,1490342467000,116.40014648,39.85159302,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342356000,1490342467000,116.40014648,39.85159302,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342215000,1490342467000,116.43065643,39.86849213,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490342215000,1490342467000,116.43065643,39.86849213,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490341890000,1490342467000,116.43065643,39.86849213,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490341890000,1490342467000,116.43065643,39.86849213,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490341693000,1490342467000,116.43065643,39.86849213,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490341693000,1490342467000,116.43065643,39.86849213,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490340886000,1490342467000,116.43065643,39.86849213,16
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490340886000,1490342467000,116.43065643,39.86849213,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490324442000,1490342661000,116.414505,40.04190445,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490324442000,1490342661000,116.414505,40.04190445,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490324222000,1490342661000,116.41439056,40.04216766,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490324222000,1490342661000,116.41439056,40.04216766,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490324173000,1490342661000,116.414505,40.04190445,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490324173000,1490342661000,116.414505,40.04190445,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490324143000,1490342661000,116.41439056,40.04216766,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490324143000,1490342661000,116.41439056,40.04216766,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490324078000,1490342661000,116.414505,40.04190445,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490324078000,1490342661000,116.414505,40.04190445,16
a91b535f9715a9aa6f33fa10c4db28e6,"工行通知:根据总行新要求，个人账户实行核实分类认证，未核实分类的用户将被停止使用。请登录 95588.cc1e.pw 完成认证！【工商银行】
",95588,1490341672000,1490342677000,116.31430817,39.76245499,16
a91b535f9715a9aa6f33fa10c4db28e6,"工行通知:根据总行新要求，个人账户实行核实分类认证，未核实分类的用户将被停止使用。请登录 95588.cc1e.pw 完成认证！【工商银行】
",95588,1490341672000,1490342677000,116.31430817,39.76245499,16
a91b535f9715a9aa6f33fa10c4db28e6,"工行通知:根据总行新要求，个人账户实行核实分类认证，未核实分类的用户将被停止使用。请登录 95588.cc1e.pw 完成认证！【工商银行】
",95588,1490341577000,1490342677000,116.29268646,39.752880100000006,16
a91b535f9715a9aa6f33fa10c4db28e6,"工行通知:根据总行新要求，个人账户实行核实分类认证，未核实分类的用户将被停止使用。请登录 95588.cc1e.pw 完成认证！【工商银行】
",95588,1490341577000,1490342677000,116.29268646,39.752880100000006,16
a91b535f9715a9aa6f33fa10c4db28e6,"工行通知:根据总行新要求，个人账户实行核实分类认证，未核实分类的用户将被停止使用。请登录 95588.cc1e.pw 完成认证！【工商银行】
",95588,1490341557000,1490342677000,116.31430817,39.76245499,16
a91b535f9715a9aa6f33fa10c4db28e6,"工行通知:根据总行新要求，个人账户实行核实分类认证，未核实分类的用户将被停止使用。请登录 95588.cc1e.pw 完成认证！【工商银行】
",95588,1490341557000,1490342677000,116.31430817,39.76245499,16
a91b535f9715a9aa6f33fa10c4db28e6,"工行通知:根据总行新要求，个人账户实行核实分类认证，未核实分类的用户将被停止使用。请登录 95588.cc1e.pw 完成认证！【工商银行】
",95588,1490341505000,1490342677000,116.29268646,39.752880100000006,16
a91b535f9715a9aa6f33fa10c4db28e6,"工行通知:根据总行新要求，个人账户实行核实分类认证，未核实分类的用户将被停止使用。请登录 95588.cc1e.pw 完成认证！【工商银行】
",95588,1490341505000,1490342677000,116.29268646,39.752880100000006,16
a91b535f9715a9aa6f33fa10c4db28e6,"工行通知:根据总行新要求，个人账户实行核实分类认证，未核实分类的用户将被停止使用。请登录 95588.cc1e.pw 完成认证！【工商银行】
",95588,1490341480000,1490342677000,116.31430817,39.76245499,16
a91b535f9715a9aa6f33fa10c4db28e6,"工行通知:根据总行新要求，个人账户实行核实分类认证，未核实分类的用户将被停止使用。请登录 95588.cc1e.pw 完成认证！【工商银行】
",95588,1490341480000,1490342677000,116.31430817,39.76245499,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490342760000,1490342778000,116.12866974,39.73104477,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490342760000,1490342778000,116.12866974,39.73104477,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490342640000,1490342778000,116.12847137,39.731025700000004,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490342640000,1490342778000,116.12847137,39.731025700000004,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490342220000,1490342778000,116.12866974,39.73104477,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490342220000,1490342778000,116.12866974,39.73104477,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490342156000,1490342778000,116.12847137,39.731025700000004,16
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490342156000,1490342778000,116.12847137,39.731025700000004,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490342768000,1490342906000,116.44412994,39.90821075,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490342768000,1490342906000,116.44412994,39.90821075,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341385000,1490342906000,116.44628143,39.91328812,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341385000,1490342906000,116.44628143,39.91328812,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341228000,1490342906000,116.44676971,39.90940857,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341228000,1490342906000,116.44676971,39.90940857,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341217000,1490342906000,116.44412994,39.90821075,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490341217000,1490342906000,116.44412994,39.90821075,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490340810000,1490342906000,116.44341278,39.90496063,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490340810000,1490342906000,116.44341278,39.90496063,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342729000,1490342766000,116.41572571,40.03824615,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342729000,1490342766000,116.41572571,40.03824615,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342716000,1490342766000,116.402565,40.03661728,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342716000,1490342766000,116.402565,40.03661728,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342708000,1490342766000,116.39238739,40.0204277,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342708000,1490342766000,116.39238739,40.0204277,16
2ffbaf4cb9ce27770127182f04d4b135,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.thgfr.cc 兑换968元现金【建设银行】
",95533,1490342346000,1490342766000,116.41572571,40.03824615,16
