md5,content,phone,conntime,recitime,lng,lat,hour
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490349841000,1490353856000,116.51705933,39.94986343,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490349841000,1490353856000,116.51705933,39.94986343,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490349840000,1490353856000,116.51657104,39.95582581,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490349840000,1490353856000,116.51657104,39.95582581,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490349500000,1490353856000,116.51705933,39.94986343,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490349500000,1490353856000,116.51705933,39.94986343,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353729000,1490353870000,116.45139313,39.87346649,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353729000,1490353870000,116.45139313,39.87346649,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352565000,1490353870000,116.4565506,39.87559128,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352565000,1490353870000,116.4565506,39.87559128,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352534000,1490353870000,116.45631409,39.87598419,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352534000,1490353870000,116.45631409,39.87598419,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352167000,1490353870000,116.45275116,39.87644577,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490352167000,1490353870000,116.45275116,39.87644577,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490335625000,1490353868000,116.51129913,39.92759323,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490335625000,1490353868000,116.51129913,39.92759323,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490335553000,1490353868000,116.51351166,39.92449570000001,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490335553000,1490353868000,116.51351166,39.92449570000001,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490335245000,1490353868000,116.5111084,39.92742538,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490335245000,1490353868000,116.5111084,39.92742538,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490335074000,1490353868000,116.50180817,39.92593002,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490335074000,1490353868000,116.50180817,39.92593002,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490335057000,1490353868000,116.5111084,39.92742538,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490335057000,1490353868000,116.5111084,39.92742538,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490352652000,1490353877000,116.48211670000002,39.88412476,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490352652000,1490353877000,116.48211670000002,39.88412476,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490352535000,1490353877000,116.47875977,39.88430023,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490352535000,1490353877000,116.47875977,39.88430023,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490352508000,1490353877000,116.48211670000002,39.88412476,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490352508000,1490353877000,116.48211670000002,39.88412476,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490351136000,1490353877000,116.48211670000002,39.88412476,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490351136000,1490353877000,116.48211670000002,39.88412476,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490340536000,1490354042000,116.45174408,39.87599945,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490340536000,1490354042000,116.45174408,39.87599945,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490340525000,1490354042000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490340525000,1490354042000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490323232000,1490354042000,116.45174408,39.87599945,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490323232000,1490354042000,116.45174408,39.87599945,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490323231000,1490354042000,116.45478821,39.87611389,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490323231000,1490354042000,116.45478821,39.87611389,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490271277000,1490354042000,116.45174408,39.87599945,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490271277000,1490354042000,116.45174408,39.87599945,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490353986000,1490353986000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490353986000,1490353986000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490353615000,1490353986000,116.45445251,39.87450409,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490353615000,1490353986000,116.45445251,39.87450409,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490353612000,1490353986000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490353612000,1490353986000,116.4500885,39.87124634,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490350636000,1490354025000,116.44586182,39.87628937,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490350636000,1490354025000,116.44586182,39.87628937,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490350635000,1490354025000,116.4471817,39.87841797,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490350635000,1490354025000,116.4471817,39.87841797,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490350619000,1490354025000,116.44529724,39.8772049,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490350619000,1490354025000,116.44529724,39.8772049,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490350613000,1490354025000,116.44623566,39.87967682,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490350613000,1490354025000,116.44623566,39.87967682,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490350610000,1490354025000,116.44577789,39.87765503,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490350610000,1490354025000,116.44577789,39.87765503,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490343728000,1490354132000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490343728000,1490354132000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490343713000,1490354132000,116.45017242,39.87102127,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490343713000,1490354132000,116.45017242,39.87102127,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490333427000,1490354132000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490333427000,1490354132000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490333405000,1490354132000,116.45017242,39.87102127,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490333405000,1490354132000,116.45017242,39.87102127,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490333353000,1490354132000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490333353000,1490354132000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490354043000,1490354219000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490354043000,1490354219000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490354041000,1490354219000,116.46099091,39.87450409,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490354041000,1490354219000,116.46099091,39.87450409,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490354018000,1490354219000,116.46099091,39.87450409,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490354018000,1490354219000,116.46099091,39.87450409,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490354219000,1490354240000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490354219000,1490354240000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490352870000,1490354240000,116.44680023,39.87520599,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490352870000,1490354240000,116.44680023,39.87520599,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490352389000,1490354240000,116.45017242,39.87102127,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490352389000,1490354240000,116.45017242,39.87102127,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490352267000,1490354240000,116.44680023,39.87520599,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490352267000,1490354240000,116.44680023,39.87520599,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490352209000,1490354317000,116.50461578,39.93972015,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490352209000,1490354317000,116.50461578,39.93972015,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490352124000,1490354317000,116.50224304,39.94171524,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490352124000,1490354317000,116.50224304,39.94171524,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490352113000,1490354317000,116.49918365,39.93730927,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490352113000,1490354317000,116.49918365,39.93730927,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490352080000,1490354317000,116.50461578,39.93972015,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490352080000,1490354317000,116.50461578,39.93972015,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490354275000,1490354297000,116.48988342,39.925613399999996,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490354275000,1490354297000,116.48988342,39.925613399999996,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490353637000,1490354297000,116.48988342,39.925613399999996,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490353637000,1490354297000,116.48988342,39.925613399999996,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490353114000,1490354297000,116.48988342,39.925613399999996,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490353114000,1490354297000,116.48988342,39.925613399999996,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490352974000,1490354297000,116.48988342,39.925613399999996,19
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490352974000,1490354297000,116.48988342,39.925613399999996,19
7a1b87526e78342101f795335c47861c,"址：燕郊南巷口家具城E厅3号，抢购电话：0316-5990324
",66688868686,1490354585000,1490354943000,116.78303528,39.94149399,19
7a1b87526e78342101f795335c47861c,"址：燕郊南巷口家具城E厅3号，抢购电话：0316-5990324
",66688868686,1490354585000,1490354943000,116.78303528,39.94149399,19
7a1b87526e78342101f795335c47861c,"址：燕郊南巷口家具城E厅3号，抢购电话：0316-5990324
",66688868686,1490354448000,1490354943000,116.77772522,39.94113541,19
7a1b87526e78342101f795335c47861c,"址：燕郊南巷口家具城E厅3号，抢购电话：0316-5990324
",66688868686,1490354448000,1490354943000,116.77772522,39.94113541,19
7a1b87526e78342101f795335c47861c,"址：燕郊南巷口家具城E厅3号，抢购电话：0316-5990324
",66688868686,1490353388000,1490354943000,116.63272095,39.9164238,19
7a1b87526e78342101f795335c47861c,"址：燕郊南巷口家具城E厅3号，抢购电话：0316-5990324
",66688868686,1490353388000,1490354943000,116.63272095,39.9164238,19
7a1b87526e78342101f795335c47861c,"址：燕郊南巷口家具城E厅3号，抢购电话：0316-5990324
",66688868686,1490353373000,1490354943000,116.63008881,39.91541289999999,19
7a1b87526e78342101f795335c47861c,"址：燕郊南巷口家具城E厅3号，抢购电话：0316-5990324
",66688868686,1490353373000,1490354943000,116.63008881,39.91541289999999,19
7a1b87526e78342101f795335c47861c,"址：燕郊南巷口家具城E厅3号，抢购电话：0316-5990324
",66688868686,1490353358000,1490354943000,116.62713623,39.91378403,19
7a1b87526e78342101f795335c47861c,"址：燕郊南巷口家具城E厅3号，抢购电话：0316-5990324
",66688868686,1490353358000,1490354943000,116.62713623,39.91378403,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490354970000,1490354981000,116.45174408,39.87599945,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490354970000,1490354981000,116.45174408,39.87599945,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490354037000,1490354981000,116.4565506,39.87559128,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490354037000,1490354981000,116.4565506,39.87559128,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353815000,1490354981000,116.45174408,39.87599945,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353815000,1490354981000,116.45174408,39.87599945,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353810000,1490354981000,116.4565506,39.87559128,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490353810000,1490354981000,116.4565506,39.87559128,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490354970000,1490354985000,116.45174408,39.87599945,19
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490354970000,1490354985000,116.45174408,39.87599945,19
