md5,content,phone,conntime,recitime,lng,lat,hour
ef4e495279ec9e58685941a4b5393349,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490323493000,1490324926000,116.47091675,39.89702988,11
ef4e495279ec9e58685941a4b5393349,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490323493000,1490324926000,116.47091675,39.89702988,11
ef4e495279ec9e58685941a4b5393349,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490323470000,1490324926000,116.47079468,39.89530945,11
ef4e495279ec9e58685941a4b5393349,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490323470000,1490324926000,116.47079468,39.89530945,11
ef4e495279ec9e58685941a4b5393349,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490322578000,1490324926000,116.47148132,39.8968277,11
ef4e495279ec9e58685941a4b5393349,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490322578000,1490324926000,116.47148132,39.8968277,11
ef4e495279ec9e58685941a4b5393349,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490317159000,1490324926000,116.47091675,39.89702988,11
ef4e495279ec9e58685941a4b5393349,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490317159000,1490324926000,116.47091675,39.89702988,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490323921000,1490325051000,116.46086121,39.90662003,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490323921000,1490325051000,116.46086121,39.90662003,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490323608000,1490325051000,116.45930481,39.90744019,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490323608000,1490325051000,116.45930481,39.90744019,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490323582000,1490325051000,116.46105194,39.90652847,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490323582000,1490325051000,116.46105194,39.90652847,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490323231000,1490325051000,116.45977783,39.90824127,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490323231000,1490325051000,116.45977783,39.90824127,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490321729000,1490325051000,116.46105194,39.90652847,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490321729000,1490325051000,116.46105194,39.90652847,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490321529000,1490325097000,116.43078613,39.96835327,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490321529000,1490325097000,116.43078613,39.96835327,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490321512000,1490325097000,116.43022919,39.96949005,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490321512000,1490325097000,116.43022919,39.96949005,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490315571000,1490325097000,116.43078613,39.96835327,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490315571000,1490325097000,116.43078613,39.96835327,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490315419000,1490325097000,116.43022919,39.96949005,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490315419000,1490325097000,116.43022919,39.96949005,11
8c181f055f0c37dabf80cbd4f0f6e643,"鞍山本地汽车贷款.不押车.1万3年利息一共2600月还300多. 微信手机同号18641294517  
",18641294517,1490325194000,1490325199000,116.46194458,39.93484497,11
8c181f055f0c37dabf80cbd4f0f6e643,"鞍山本地汽车贷款.不押车.1万3年利息一共2600月还300多. 微信手机同号18641294517  
",18641294517,1490325194000,1490325199000,116.46194458,39.93484497,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490324085000,1490325336000,116.36737823,39.9624939,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490324085000,1490325336000,116.36737823,39.9624939,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490322628000,1490325336000,116.36299896,39.96101761,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490322628000,1490325336000,116.36299896,39.96101761,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490322626000,1490325336000,116.36610413,39.95796967,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490322626000,1490325336000,116.36610413,39.95796967,11
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490324697000,1490325371000,116.44242096,39.975811,11
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490324697000,1490325371000,116.44242096,39.975811,11
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490324686000,1490325371000,116.44302368,39.97577667,11
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490324686000,1490325371000,116.44302368,39.97577667,11
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490324677000,1490325371000,116.44242096,39.975811,11
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490324677000,1490325371000,116.44242096,39.975811,11
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490324590000,1490325371000,116.44302368,39.97577667,11
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490324590000,1490325371000,116.44302368,39.97577667,11
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490324505000,1490325371000,116.44242096,39.975811,11
409b073d5b4cff082a22c25c3965d9d3,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,
",13661301328,1490324505000,1490325371000,116.44242096,39.975811,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490322865000,1490325567000,116.29464722,39.87080765,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490322865000,1490325567000,116.29464722,39.87080765,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490322845000,1490325567000,116.29452515,39.8689537,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490322845000,1490325567000,116.29452515,39.8689537,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490322568000,1490325567000,116.29464722,39.87080765,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490322568000,1490325567000,116.29464722,39.87080765,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490322564000,1490325567000,116.29452515,39.8689537,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490322564000,1490325567000,116.29452515,39.8689537,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308210000,1490325567000,116.29464722,39.87080765,11
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308210000,1490325567000,116.29464722,39.87080765,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490325516000,1490325594000,116.46401978,39.92884827,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490325516000,1490325594000,116.46401978,39.92884827,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490325495000,1490325594000,116.4669342,39.92918777,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490325495000,1490325594000,116.4669342,39.92918777,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490325475000,1490325594000,116.46401978,39.92884827,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490325475000,1490325594000,116.46401978,39.92884827,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490325449000,1490325594000,116.4669342,39.92918777,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490325449000,1490325594000,116.4669342,39.92918777,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490321610000,1490325594000,116.46401978,39.92884827,11
47b54afcb44404b04f3cd431b03c8804,"我公司可开正规（税&据）点低，保真，可验后付款电话17010136159微信fa1788168
",17010136159,1490321610000,1490325594000,116.46401978,39.92884827,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325431000,1490325785000,116.48931885,39.90885925,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325431000,1490325785000,116.48931885,39.90885925,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490324948000,1490325785000,116.49034119,39.90973282,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490324948000,1490325785000,116.49034119,39.90973282,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490324844000,1490325785000,116.48931885,39.90885925,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490324844000,1490325785000,116.48931885,39.90885925,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490323311000,1490325785000,116.48981476,39.90454865,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490323311000,1490325785000,116.48981476,39.90454865,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",100698065421,1490323711000,1490325845000,116.47878265,39.90249252,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",100698065421,1490323711000,1490325845000,116.47878265,39.90249252,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",100698065421,1490312926000,1490325845000,116.48106384,39.9004364,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",100698065421,1490312926000,1490325845000,116.48106384,39.9004364,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",100698065421,1490312872000,1490325845000,116.47878265,39.90249252,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",100698065421,1490312872000,1490325845000,116.47878265,39.90249252,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",100698065421,1490312847000,1490325845000,116.49941254,39.87127304,11
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",100698065421,1490312847000,1490325845000,116.49941254,39.87127304,11
8c181f055f0c37dabf80cbd4f0f6e643,"鞍山本地汽车贷款.不押车.1万3年利息一共2600月还300多. 微信手机同号18641294517  
",18641294517,1490325762000,1490325766000,116.47432709,39.84563446,11
8c181f055f0c37dabf80cbd4f0f6e643,"鞍山本地汽车贷款.不押车.1万3年利息一共2600月还300多. 微信手机同号18641294517  
",18641294517,1490325762000,1490325766000,116.47432709,39.84563446,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325904000,1490326011000,116.49282837,39.91869736,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325904000,1490326011000,116.49282837,39.91869736,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325898000,1490326011000,116.49002838,39.92300415,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325898000,1490326011000,116.49002838,39.92300415,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325886000,1490326011000,116.50025177,39.921356200000005,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325886000,1490326011000,116.50025177,39.921356200000005,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325855000,1490326011000,116.49471283,39.91978836,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325855000,1490326011000,116.49471283,39.91978836,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325839000,1490326011000,116.50025177,39.921356200000005,11
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490325839000,1490326011000,116.50025177,39.921356200000005,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490325993000,1490326194000,116.47774506,39.90354156,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490325993000,1490326194000,116.47774506,39.90354156,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490325981000,1490326194000,116.47778319999999,39.90517807,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490325981000,1490326194000,116.47778319999999,39.90517807,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490325567000,1490326194000,116.48442078,39.90221405,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490325567000,1490326194000,116.48442078,39.90221405,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490325563000,1490326194000,116.47606659,39.90618896,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490325563000,1490326194000,116.47606659,39.90618896,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490325525000,1490326194000,116.48442078,39.90221405,11
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",100698007632,1490325525000,1490326194000,116.48442078,39.90221405,11
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490322990000,1490326688000,116.42814636,39.84580231,11
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490322990000,1490326688000,116.42814636,39.84580231,11
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490322726000,1490326688000,116.42181396,39.84137344,11
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490322726000,1490326688000,116.42181396,39.84137344,11
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490322701000,1490326688000,116.42171478,39.84279251,11
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490322701000,1490326688000,116.42171478,39.84279251,11
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490322655000,1490326688000,116.42181396,39.84137344,11
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490322655000,1490326688000,116.42181396,39.84137344,11
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490320999000,1490326688000,116.42171478,39.84279251,11
249c43f9cddd5f9deb7bcc18c3aded8d,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbccg.cc 兑换969元现金【建设银行】
",95533,1490320999000,1490326688000,116.42171478,39.84279251,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490325634000,1490326405000,116.45019531,39.96218872,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490325634000,1490326405000,116.45019531,39.96218872,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490325628000,1490326405000,116.45019531,39.96218872,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490325628000,1490326405000,116.45019531,39.96218872,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490325622000,1490326405000,116.45019531,39.96218872,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490325622000,1490326405000,116.45019531,39.96218872,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490322409000,1490326405000,116.44633484,39.95750809,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490322409000,1490326405000,116.44633484,39.95750809,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490322398000,1490326405000,116.44633484,39.95750809,11
33eca0e8a2862c8ce5f23fa3b84d1fee,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气，吃自己种的菜，详询电话56023644
",17701244953,1490322398000,1490326405000,116.44633484,39.95750809,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490325272000,1490326528000,116.38965607,39.96840668,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490325272000,1490326528000,116.38965607,39.96840668,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490325149000,1490326528000,116.38942719,39.96837997,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490325149000,1490326528000,116.38942719,39.96837997,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490325133000,1490326528000,116.38965607,39.96840668,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490325133000,1490326528000,116.38965607,39.96840668,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490324834000,1490326528000,116.38942719,39.96837997,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490324834000,1490326528000,116.38942719,39.96837997,11
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490324612000,1490326528000,116.38965607,39.96840668,11
