md5,content,phone,conntime,recitime,lng,lat,hour
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490310147000,1490314045000,116.42164612,39.8575592,8
e26465448be1ae5510cf63518b2aaa45,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话18385065837保留短信以备后用  
",1065868668,1490314733000,1490314738000,116.46182251,39.96562958,8
e26465448be1ae5510cf63518b2aaa45,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话18385065837保留短信以备后用  
",1065868668,1490314733000,1490314738000,116.46182251,39.96562958,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314847000,1490314851000,116.41784668,39.915958399999994,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314847000,1490314851000,116.41784668,39.915958399999994,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314827000,1490314851000,116.40703583,39.9343071,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314827000,1490314851000,116.40703583,39.9343071,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314674000,1490314851000,116.40822601,39.93419647,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314674000,1490314851000,116.40822601,39.93419647,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314639000,1490314851000,116.40899658,39.93303299,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314639000,1490314851000,116.40899658,39.93303299,8
8af45182663fd39e252269386f6ca3e0,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.15313020896
",10868688,1490314204000,1490315582000,116.44583893,39.88451385,8
8af45182663fd39e252269386f6ca3e0,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.15313020896
",10868688,1490314204000,1490315582000,116.44583893,39.88451385,8
8af45182663fd39e252269386f6ca3e0,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.15313020896
",10868688,1490313774000,1490315582000,116.45281982,39.88386917,8
8af45182663fd39e252269386f6ca3e0,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.15313020896
",10868688,1490313774000,1490315582000,116.45281982,39.88386917,8
8af45182663fd39e252269386f6ca3e0,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.15313020896
",10868688,1490313621000,1490315582000,116.44583893,39.88451385,8
8af45182663fd39e252269386f6ca3e0,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.15313020896
",10868688,1490313621000,1490315582000,116.44583893,39.88451385,8
8af45182663fd39e252269386f6ca3e0,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.15313020896
",10868688,1490313251000,1490315582000,116.44583893,39.88451385,8
8af45182663fd39e252269386f6ca3e0,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅解。电话：13051956225.15313020896
",10868688,1490313251000,1490315582000,116.44583893,39.88451385,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490313326000,1490316062000,116.34285736,39.9371109,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490313326000,1490316062000,116.34285736,39.9371109,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308777000,1490316062000,116.35799408,39.93328857,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490308777000,1490316062000,116.35799408,39.93328857,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490279770000,1490316062000,116.35597992,39.93233871,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490279770000,1490316062000,116.35597992,39.93233871,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310225000,1490316091000,116.47986603,39.87133026,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310225000,1490316091000,116.47986603,39.87133026,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310067000,1490316091000,116.47705841,39.871315,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310067000,1490316091000,116.47705841,39.871315,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310048000,1490316091000,116.47986603,39.87133026,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310048000,1490316091000,116.47986603,39.87133026,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490282993000,1490316091000,116.47705841,39.871315,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490282993000,1490316091000,116.47705841,39.871315,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490282879000,1490316091000,116.47986603,39.87133026,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490282879000,1490316091000,116.47986603,39.87133026,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315240000,1490316131000,116.29377747,39.89694595,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315240000,1490316131000,116.29377747,39.89694595,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315193000,1490316131000,116.29512787,39.89369583,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490315193000,1490316131000,116.29512787,39.89369583,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490310069000,1490316131000,116.27986145,39.89101028,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490310069000,1490316131000,116.27986145,39.89101028,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490310043000,1490316131000,116.28380585,39.88958359,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490310043000,1490316131000,116.28380585,39.88958359,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490316228000,1490316227000,116.28694916,39.88962555,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490316228000,1490316227000,116.28694916,39.88962555,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490312508000,1490316227000,116.28694916,39.88962555,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490312508000,1490316227000,116.28694916,39.88962555,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490312487000,1490316227000,116.27986145,39.88985062,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490312487000,1490316227000,116.27986145,39.88985062,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490312477000,1490316227000,116.27986145,39.89101028,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490312477000,1490316227000,116.27986145,39.89101028,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490308064000,1490316227000,116.27986145,39.88985062,8
ad93ca2fb01a73397956e364a0a206fb,"你好，打扰了。本公司代开各行业发票，国税，增值税。资讯电话：13391918779
",138568924568,1490308064000,1490316227000,116.27986145,39.88985062,8
b68c052de45749338524064f66cef33c,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话15121254805保留短信以备后用 
",1068768,1490316312000,1490316317000,116.46959686,39.92772293,8
b68c052de45749338524064f66cef33c,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话15121254805保留短信以备后用 
",1068768,1490316312000,1490316317000,116.46959686,39.92772293,8
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490316504000,1490316504000,116.15683746,39.92811203,8
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490316504000,1490316504000,116.15683746,39.92811203,8
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490315283000,1490316504000,116.15683746,39.92811203,8
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490315283000,1490316504000,116.15683746,39.92811203,8
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490315230000,1490316504000,116.15857697,39.93073654,8
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490315230000,1490316504000,116.15857697,39.93073654,8
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490315216000,1490316504000,116.15683746,39.92811203,8
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490315216000,1490316504000,116.15683746,39.92811203,8
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490315174000,1490316504000,116.15857697,39.93073654,8
fd2ff2f0949eb72391cd4afc69073654,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-57163329李经理。
",57163329,1490315174000,1490316504000,116.15857697,39.93073654,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490316745000,1490316789000,116.45902252,39.86573792,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490316745000,1490316789000,116.45902252,39.86573792,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490316728000,1490316789000,116.45542145,39.86723709,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490316728000,1490316789000,116.45542145,39.86723709,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490315751000,1490316789000,116.45902252,39.86573792,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490315751000,1490316789000,116.45902252,39.86573792,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490314478000,1490316789000,116.45410156,39.86239243,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490314478000,1490316789000,116.45410156,39.86239243,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310643000,1490316789000,116.45587158,39.86380386,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310643000,1490316789000,116.45587158,39.86380386,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490316950000,1490316977000,116.45028687,39.85984421,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490316950000,1490316977000,116.45028687,39.85984421,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310008000,1490316977000,116.45024109,39.85985565,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490310008000,1490316977000,116.45024109,39.85985565,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490304004000,1490316977000,116.45024109,39.85985565,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490304004000,1490316977000,116.45024109,39.85985565,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316196000,1490317062000,116.35845947,39.94634628,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490316196000,1490317062000,116.35845947,39.94634628,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315800000,1490317062000,116.35704803,39.94569778,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315800000,1490317062000,116.35704803,39.94569778,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315330000,1490317062000,116.35562134,39.94079208,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315330000,1490317062000,116.35562134,39.94079208,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315217000,1490317062000,116.35327911,39.94143677,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315217000,1490317062000,116.35327911,39.94143677,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314679000,1490317062000,116.37346649,39.91553497,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490314679000,1490317062000,116.37346649,39.91553497,8
3f7f4f9bee72aa6406b1ac73be97df12,"恭喜发财！您好代开北京各行业发票，材料，餐饮，住宿，工程，广告，科技等13269116995验后付款
",13269116995,1490316978000,1490317071000,116.14207458,39.74091721,8
3f7f4f9bee72aa6406b1ac73be97df12,"恭喜发财！您好代开北京各行业发票，材料，餐饮，住宿，工程，广告，科技等13269116995验后付款
",13269116995,1490316978000,1490317071000,116.14207458,39.74091721,8
3f7f4f9bee72aa6406b1ac73be97df12,"恭喜发财！您好代开北京各行业发票，材料，餐饮，住宿，工程，广告，科技等13269116995验后付款
",13269116995,1490316977000,1490317071000,116.14234161,39.74070358,8
3f7f4f9bee72aa6406b1ac73be97df12,"恭喜发财！您好代开北京各行业发票，材料，餐饮，住宿，工程，广告，科技等13269116995验后付款
",13269116995,1490316977000,1490317071000,116.14234161,39.74070358,8
3f7f4f9bee72aa6406b1ac73be97df12,"恭喜发财！您好代开北京各行业发票，材料，餐饮，住宿，工程，广告，科技等13269116995验后付款
",13269116995,1490316955000,1490317071000,116.14207458,39.74091721,8
3f7f4f9bee72aa6406b1ac73be97df12,"恭喜发财！您好代开北京各行业发票，材料，餐饮，住宿，工程，广告，科技等13269116995验后付款
",13269116995,1490316955000,1490317071000,116.14207458,39.74091721,8
3f7f4f9bee72aa6406b1ac73be97df12,"恭喜发财！您好代开北京各行业发票，材料，餐饮，住宿，工程，广告，科技等13269116995验后付款
",13269116995,1490316950000,1490317071000,116.14234161,39.74070358,8
3f7f4f9bee72aa6406b1ac73be97df12,"恭喜发财！您好代开北京各行业发票，材料，餐饮，住宿，工程，广告，科技等13269116995验后付款
",13269116995,1490316950000,1490317071000,116.14234161,39.74070358,8
3f7f4f9bee72aa6406b1ac73be97df12,"恭喜发财！您好代开北京各行业发票，材料，餐饮，住宿，工程，广告，科技等13269116995验后付款
",13269116995,1490316801000,1490317071000,116.14207458,39.74091721,8
3f7f4f9bee72aa6406b1ac73be97df12,"恭喜发财！您好代开北京各行业发票，材料，餐饮，住宿，工程，广告，科技等13269116995验后付款
",13269116995,1490316801000,1490317071000,116.14207458,39.74091721,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317041000,1490317164000,116.35460663,39.93679047,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317041000,1490317164000,116.35460663,39.93679047,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317032000,1490317164000,116.3549881,39.93771744,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490317032000,1490317164000,116.3549881,39.93771744,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490231316000,1490314889000,116.45819092,39.90596771,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490231316000,1490314889000,116.45819092,39.90596771,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490190108000,1490314889000,116.45909119,39.90432358,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490190108000,1490314889000,116.45909119,39.90432358,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490180949000,1490314889000,116.45819092,39.90596771,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490180949000,1490314889000,116.45819092,39.90596771,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490180947000,1490314889000,116.45819092,39.90596771,8
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490180947000,1490314889000,116.45819092,39.90596771,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315844000,1490315848000,116.35540009,39.93774796,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315844000,1490315848000,116.35540009,39.93774796,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315827000,1490315848000,116.35388184,39.93235397,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315827000,1490315848000,116.35388184,39.93235397,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315805000,1490315848000,116.35348511,39.93201065,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315805000,1490315848000,116.35348511,39.93201065,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315752000,1490315848000,116.35147858,39.93229294,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315752000,1490315848000,116.35147858,39.93229294,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315730000,1490315848000,116.34968567,39.93243408,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315730000,1490315848000,116.34968567,39.93243408,8
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490316020000,1490316548000,116.63705444,39.91836548,8
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490316020000,1490316548000,116.63705444,39.91836548,8
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490316016000,1490316548000,116.63399506,39.91702652,8
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490316016000,1490316548000,116.63399506,39.91702652,8
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490261226000,1490316548000,116.59329224,39.91355133,8
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490261226000,1490316548000,116.59329224,39.91355133,8
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490260171000,1490316548000,116.65677643,39.92649841,8
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490260171000,1490316548000,116.65677643,39.92649841,8
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490260053000,1490316548000,116.65830231,39.93193436,8
48ae766a819979beb8b653690179b174,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644 
",13366595186,1490260053000,1490316548000,116.65830231,39.93193436,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315820000,1490316039000,116.34402466,39.93263245,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315820000,1490316039000,116.34402466,39.93263245,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315758000,1490316039000,116.34391785,39.92996597,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315758000,1490316039000,116.34391785,39.92996597,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315740000,1490316039000,116.34398651,39.92757034,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315740000,1490316039000,116.34398651,39.92757034,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315725000,1490316039000,116.34420776,39.92568207,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315725000,1490316039000,116.34420776,39.92568207,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315504000,1490316039000,116.34851837,39.91165161,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490315504000,1490316039000,116.34851837,39.91165161,8
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317104000,1490317124000,116.26280212,39.81807327,8
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",40088888,1490317104000,1490317124000,116.26280212,39.81807327,8
