md5,content,phone,conntime,recitime,lng,lat,hour
fb96f91af21afc6ddc18e30d8c8e7248,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.nhssx.cc 兑换968元现金【建设银行】
",95533,1490325147000,1490348049000,116.41526031,40.05626678,17
fb96f91af21afc6ddc18e30d8c8e7248,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.nhssx.cc 兑换968元现金【建设银行】
",95533,1490325147000,1490348049000,116.41526031,40.05626678,17
fb96f91af21afc6ddc18e30d8c8e7248,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.nhssx.cc 兑换968元现金【建设银行】
",95533,1490348129000,1490348129000,116.41730499,40.06154251,17
fb96f91af21afc6ddc18e30d8c8e7248,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.nhssx.cc 兑换968元现金【建设银行】
",95533,1490348129000,1490348129000,116.41730499,40.06154251,17
fb96f91af21afc6ddc18e30d8c8e7248,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.nhssx.cc 兑换968元现金【建设银行】
",95533,1490347937000,1490348129000,116.41730499,40.06154251,17
fb96f91af21afc6ddc18e30d8c8e7248,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.nhssx.cc 兑换968元现金【建设银行】
",95533,1490347937000,1490348129000,116.41730499,40.06154251,17
fb96f91af21afc6ddc18e30d8c8e7248,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.nhssx.cc 兑换968元现金【建设银行】
",95533,1490347932000,1490348129000,116.41730499,40.06154251,17
fb96f91af21afc6ddc18e30d8c8e7248,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.nhssx.cc 兑换968元现金【建设银行】
",95533,1490347932000,1490348129000,116.41730499,40.06154251,17
48ff2961017909c4fa0929e3ba1a45f7,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbggx.cc 兑换969元现金【建设银行】
",95533,1490345800000,1490348616000,116.43943024,39.96807861,17
48ff2961017909c4fa0929e3ba1a45f7,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbggx.cc 兑换969元现金【建设银行】
",95533,1490345800000,1490348616000,116.43943024,39.96807861,17
48ff2961017909c4fa0929e3ba1a45f7,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbggx.cc 兑换969元现金【建设银行】
",95533,1490345401000,1490348616000,116.4394989,39.96804428,17
48ff2961017909c4fa0929e3ba1a45f7,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbggx.cc 兑换969元现金【建设银行】
",95533,1490345401000,1490348616000,116.4394989,39.96804428,17
48ff2961017909c4fa0929e3ba1a45f7,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbggx.cc 兑换969元现金【建设银行】
",95533,1490345230000,1490348616000,116.43943024,39.96807861,17
48ff2961017909c4fa0929e3ba1a45f7,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbggx.cc 兑换969元现金【建设银行】
",95533,1490345230000,1490348616000,116.43943024,39.96807861,17
48ff2961017909c4fa0929e3ba1a45f7,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbggx.cc 兑换969元现金【建设银行】
",95533,1490345054000,1490348616000,116.4394989,39.96804428,17
48ff2961017909c4fa0929e3ba1a45f7,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbggx.cc 兑换969元现金【建设银行】
",95533,1490345054000,1490348616000,116.4394989,39.96804428,17
d70acdb84442860a38a70de775520419,"工行通知:据总行新规个人账户实行核实分类，未核实分类的用户将被停止使用。请登录 http://95588.jjis.pw 完成！【工商银行】
",95588,1490349252000,1490349278000,116.33506012,39.70769882,17
d70acdb84442860a38a70de775520419,"工行通知:据总行新规个人账户实行核实分类，未核实分类的用户将被停止使用。请登录 http://95588.jjis.pw 完成！【工商银行】
",95588,1490349252000,1490349278000,116.33506012,39.70769882,17
d70acdb84442860a38a70de775520419,"工行通知:据总行新规个人账户实行核实分类，未核实分类的用户将被停止使用。请登录 http://95588.jjis.pw 完成！【工商银行】
",95588,1490348169000,1490349278000,116.33209991,39.71047592,17
d70acdb84442860a38a70de775520419,"工行通知:据总行新规个人账户实行核实分类，未核实分类的用户将被停止使用。请登录 http://95588.jjis.pw 完成！【工商银行】
",95588,1490348169000,1490349278000,116.33209991,39.71047592,17
d70acdb84442860a38a70de775520419,"工行通知:据总行新规个人账户实行核实分类，未核实分类的用户将被停止使用。请登录 http://95588.jjis.pw 完成！【工商银行】
",95588,1490348149000,1490349278000,116.33128357,39.70892715,17
d70acdb84442860a38a70de775520419,"工行通知:据总行新规个人账户实行核实分类，未核实分类的用户将被停止使用。请登录 http://95588.jjis.pw 完成！【工商银行】
",95588,1490348149000,1490349278000,116.33128357,39.70892715,17
d70acdb84442860a38a70de775520419,"工行通知:据总行新规个人账户实行核实分类，未核实分类的用户将被停止使用。请登录 http://95588.jjis.pw 完成！【工商银行】
",95588,1490347290000,1490349278000,116.33209991,39.71047592,17
d70acdb84442860a38a70de775520419,"工行通知:据总行新规个人账户实行核实分类，未核实分类的用户将被停止使用。请登录 http://95588.jjis.pw 完成！【工商银行】
",95588,1490347290000,1490349278000,116.33209991,39.71047592,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490348791000,1490348796000,116.45085144,39.86426544,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490348791000,1490348796000,116.45085144,39.86426544,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490347461000,1490348796000,116.42058563,39.85723114,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490347461000,1490348796000,116.42058563,39.85723114,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490347427000,1490348796000,116.42058563,39.85723114,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490347427000,1490348796000,116.42058563,39.85723114,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490346965000,1490348796000,116.42190552,39.85731888,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490346965000,1490348796000,116.42190552,39.85731888,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490346932000,1490348796000,116.42058563,39.85723114,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490346932000,1490348796000,116.42058563,39.85723114,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490336847000,1490348846000,116.42701721,39.85824203,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490336847000,1490348846000,116.42701721,39.85824203,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490336630000,1490348846000,116.40962219,39.86618423,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490336630000,1490348846000,116.40962219,39.86618423,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490336159000,1490348846000,116.42781067,39.8575325,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490336159000,1490348846000,116.42781067,39.8575325,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490348861000,1490349062000,116.43193817,39.85932541,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490348861000,1490349062000,116.43193817,39.85932541,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490346417000,1490349062000,116.43193817,39.85932541,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490346417000,1490349062000,116.43193817,39.85932541,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490345261000,1490349062000,116.43330383,39.859661100000004,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490345261000,1490349062000,116.43330383,39.859661100000004,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490343283000,1490349062000,116.43330383,39.859661100000004,17
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01057142828,1490343283000,1490349062000,116.43330383,39.859661100000004,17
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490349077000,1490349079000,116.47640228,39.92915344,17
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490349077000,1490349079000,116.47640228,39.92915344,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490349096000,1490349117000,116.58540344,39.91803741,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490349096000,1490349117000,116.58540344,39.91803741,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490349056000,1490349117000,116.58499908,39.91972351,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490349056000,1490349117000,116.58499908,39.91972351,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490348996000,1490349117000,116.58679199,39.92016983,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490348996000,1490349117000,116.58679199,39.92016983,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490348968000,1490349117000,116.58540344,39.91803741,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490348968000,1490349117000,116.58540344,39.91803741,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346173000,1490349178000,116.43540192,39.96956635,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346173000,1490349178000,116.43540192,39.96956635,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346133000,1490349178000,116.43516541,39.97026443,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346133000,1490349178000,116.43516541,39.97026443,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346099000,1490349178000,116.43540192,39.96956635,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490346099000,1490349178000,116.43540192,39.96956635,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490345783000,1490349178000,116.43516541,39.97026443,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490345783000,1490349178000,116.43516541,39.97026443,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490345768000,1490349178000,116.43540192,39.96956635,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490345768000,1490349178000,116.43540192,39.96956635,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490347202000,1490347601000,116.4532547,39.95796204,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490347202000,1490347601000,116.4532547,39.95796204,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490346914000,1490347601000,116.4532547,39.95796204,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490346914000,1490347601000,116.4532547,39.95796204,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490346862000,1490347601000,116.4532547,39.95796204,17
a2afc181f79f764a71a122604dd11a39,"你好，打扰了。本公司代开各行业发票，普通增值国税。资讯电话！13391918779李
",158632459886,1490346862000,1490347601000,116.4532547,39.95796204,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490344670000,1490349119000,116.42401886,39.9933815,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490344670000,1490349119000,116.42401886,39.9933815,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490344600000,1490349119000,116.42401886,39.9933815,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490344600000,1490349119000,116.42401886,39.9933815,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490343594000,1490349119000,116.43292999,39.99940491,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490343594000,1490349119000,116.43292999,39.99940491,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490343585000,1490349119000,116.43292999,39.99940491,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490343585000,1490349119000,116.43292999,39.99940491,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490343558000,1490349119000,116.42613983,39.99916077,17
aa2c1fc90ba52cdf977fa9970a61c77f,"尊敬的建行用户：您的账户积分19360分即将到期，将于48小时后清零，请登录手机网 wap.fdbef.cc 兑换968元现金【建设银行】
",95533,1490343558000,1490349119000,116.42613983,39.99916077,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490346702000,1490349205000,116.47734070000001,39.87763977,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490346702000,1490349205000,116.47734070000001,39.87763977,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490346510000,1490349205000,116.47734070000001,39.87816238,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490346510000,1490349205000,116.47734070000001,39.87816238,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490346342000,1490349205000,116.47734070000001,39.87763977,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490346342000,1490349205000,116.47734070000001,39.87763977,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490346325000,1490349205000,116.47734070000001,39.87816238,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490346325000,1490349205000,116.47734070000001,39.87816238,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490346251000,1490349205000,116.47734070000001,39.87763977,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490346251000,1490349205000,116.47734070000001,39.87763977,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346137000,1490346156000,116.48706055,39.86004639,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346137000,1490346156000,116.48706055,39.86004639,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346096000,1490346156000,116.48643494,39.85635376,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346096000,1490346156000,116.48643494,39.85635376,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346067000,1490346156000,116.4858017,39.852314,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346067000,1490346156000,116.4858017,39.852314,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346137000,1490346156000,116.48706055,39.86004639,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346137000,1490346156000,116.48706055,39.86004639,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346096000,1490346156000,116.48643494,39.85635376,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346096000,1490346156000,116.48643494,39.85635376,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346067000,1490346156000,116.4858017,39.852314,17
8ed3863b2f683371d48504651f2cb379,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101387【 工商银行】
",95588,1490346067000,1490346156000,116.4858017,39.852314,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490342074000,1490346091000,116.57663727,39.80290985,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490342074000,1490346091000,116.57663727,39.80290985,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490333917000,1490346091000,116.57663727,39.80290985,17
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",66666668888,1490333917000,1490346091000,116.57663727,39.80290985,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490348233000,1490348350000,116.57649994,39.91320801,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490348233000,1490348350000,116.57649994,39.91320801,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490347948000,1490348350000,116.57675171,39.91451263,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490347948000,1490348350000,116.57675171,39.91451263,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490347906000,1490348350000,116.58059692,39.9142189,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490347906000,1490348350000,116.58059692,39.9142189,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490347905000,1490348350000,116.58059692,39.9142189,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490347905000,1490348350000,116.58059692,39.9142189,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490347408000,1490348350000,116.58498383,39.91733551,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490347408000,1490348350000,116.58498383,39.91733551,17
