md5,content,phone,conntime,recitime,lng,lat,hour
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488515454000,1488517086000,116.2875824,39.83182144,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488515451000,1488517086000,116.2875824,39.83182144,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514488000,1488517086000,116.28659058,39.83706665,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488516993000,1488517086000,116.28768158,39.83375931,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488516992000,1488517086000,116.28768158,39.83375931,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488515454000,1488517086000,116.2875824,39.83182144,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488515451000,1488517086000,116.2875824,39.83182144,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514488000,1488517086000,116.28659058,39.83706665,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488514861000,1488515002000,116.46115112,39.90922546,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488514680000,1488515002000,116.46147156,39.91818237,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488514499000,1488515002000,116.45426178,39.92550659,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488514318000,1488515002000,116.44986725,39.9359436,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488514137000,1488515002000,116.45050049,39.93991089,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514732000,1488514737000,116.29299164,39.83093643,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514708000,1488514737000,116.30583191,39.831005100000006,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514674000,1488514737000,116.30833435,39.83055496,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514672000,1488514737000,116.30788422,39.83067322,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488513106000,1488513872000,116.48981476,39.92381668,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488513057000,1488513872000,116.48779297,39.9241333,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488512770000,1488513872000,116.48981476,39.92381668,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488510138000,1488513872000,116.48779297,39.9241333,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488510091000,1488513872000,116.48981476,39.92381668,12
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",13141255818,1488507106000,1488514040000,116.50280762,39.90799332,12
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",13141255818,1488505608000,1488514040000,116.49944305,39.91091156,12
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",13141255818,1488497236000,1488514040000,116.50280762,39.90799332,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488513454000,1488514249000,116.47776794,39.90885925,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488512944000,1488514249000,116.47649384,39.89452362,12
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488512670000,1488514249000,116.478302,39.90912247,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488513750000,1488513750000,116.64132690000001,40.1305275,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488512975000,1488513750000,116.64132690000001,40.1305275,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488512906000,1488513750000,116.63644409,40.13122559,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488509050000,1488513750000,116.64360809,40.13021851,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488508912000,1488513750000,116.64132690000001,40.1305275,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488514386000,1488514570000,116.49658966,39.90786362,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488514135000,1488514570000,116.49697113,39.90750885,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488514105000,1488514570000,116.49794769,39.90395737,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488514032000,1488514570000,116.49710846,39.90800858,12
f242c827d2e3648824ff192bf1478ad7,"你好！本公司代开各行业正规机打票据，详询13371751593打扰见谅！
",123456780828,1488514019000,1488514570000,116.49697113,39.90750885,12
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488515560000,1488515761000,115.9683075,40.45866394,12
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488515534000,1488515761000,115.96846008,40.45658493,12
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488514065000,1488515761000,115.9683075,40.45866394,12
064ebc57b8fe6b9da35b78aa84c98142,"您好打扰请海涵！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。电话17056352885李会计
",6678899,1488514343000,1488515875000,116.22998047,39.95190048,12
064ebc57b8fe6b9da35b78aa84c98142,"您好打扰请海涵！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。电话17056352885李会计
",6678899,1488514323000,1488515875000,116.22947693,39.9526329,12
064ebc57b8fe6b9da35b78aa84c98142,"您好打扰请海涵！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。电话17056352885李会计
",6678899,1488514243000,1488515875000,116.22998047,39.95190048,12
064ebc57b8fe6b9da35b78aa84c98142,"您好打扰请海涵！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。电话17056352885李会计
",6678899,1488514213000,1488515875000,116.22841644,39.95439529,12
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13653243285,1488515791000,1488516355000,116.37628937,39.98789597,12
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13653243285,1488515747000,1488516355000,116.37847137,39.98618698,12
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13653243285,1488515708000,1488516355000,116.37625885,39.98768997,12
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",13653243285,1488515647000,1488516355000,116.37847137,39.98618698,12
4d31833c2f2b8a14f69910661f146cd6,"你好，本公司常年代开北京外地，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18632641158
",10009999999,1488514156000,1488515593000,116.56412506,39.90732574,12
4d31833c2f2b8a14f69910661f146cd6,"你好，本公司常年代开北京外地，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18632641158
",10009999999,1488513837000,1488515593000,116.56589508,39.90946198,12
4d31833c2f2b8a14f69910661f146cd6,"你好，本公司常年代开北京外地，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18632641158
",10009999999,1488513822000,1488515593000,116.56622314,39.90923309,12
4d31833c2f2b8a14f69910661f146cd6,"你好，本公司常年代开北京外地，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18632641158
",10009999999,1488512107000,1488515593000,116.56589508,39.90946198,12
4d31833c2f2b8a14f69910661f146cd6,"你好，本公司常年代开北京外地，各行业发票，千分之四，绝对保真，网上可以查，用后付款，代公司过账，电话18632641158
",10009999999,1488511609000,1488515593000,116.56622314,39.90923309,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488512005000,1488513851000,116.64153290000002,40.12926865,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488510416000,1488513851000,116.64216614,40.12959671,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488510354000,1488513851000,116.64216614,40.12959671,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488510323000,1488513851000,116.64216614,40.12959671,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488510323000,1488513851000,116.64216614,40.12959671,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488515534000,1488515641000,116.28607178,39.83573151,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488515520000,1488515641000,116.28663635,39.83615494,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488513628000,1488515641000,116.28274536,39.83591461,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488512493000,1488515641000,116.29095459,39.846683500000005,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488513720000,1488513749000,116.4778595,39.9103775,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488513660000,1488513749000,116.4778595,39.91341782,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488513660000,1488513749000,116.47394562,39.91343307,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488513660000,1488513749000,116.4778595,39.91341782,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488513660000,1488513749000,116.47802734,39.91518402,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488514455000,1488514696000,116.55536652,39.90905762,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488513932000,1488514696000,116.55947113,39.90421677,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488513825000,1488514696000,116.55838013,39.90169144,12
064ebc57b8fe6b9da35b78aa84c98142,"您好打扰请海涵！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。电话17056352885李会计
",6678899,1488513865000,1488513865000,116.26471709999998,39.90950394,12
064ebc57b8fe6b9da35b78aa84c98142,"您好打扰请海涵！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。电话17056352885李会计
",6678899,1488464700000,1488513865000,116.49939728,39.91184998,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488514017000,1488515235000,116.51998901,39.87022781,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488512283000,1488515235000,116.92686462,39.80002594,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488508629000,1488514424000,116.31293488,39.83350372,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488465378000,1488514424000,116.30766296,39.83731842,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488513354000,1488514702000,116.41864777,39.90092468,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488512920000,1488514702000,116.41931152,39.89764404,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488512866000,1488514702000,116.41968536,39.89824677,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488512855000,1488514702000,116.41918945,39.89849854,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488516634000,1488516653000,116.31331635,39.81949234,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488516608000,1488516653000,116.30519867,39.82183838,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488516604000,1488516653000,116.28252411,39.81969833,12
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471747,1488516568000,1488516653000,116.31311035,39.81963348,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488506680000,1488515097000,116.42487335,39.96881866,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488498826000,1488515097000,116.42503357,39.96598434,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488498789000,1488515097000,116.42487335,39.96881866,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488496159000,1488515097000,116.41905212,39.95942688,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514001000,1488514005000,116.29299164,39.83093643,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488510368000,1488514005000,116.30548096,39.83586121,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488510360000,1488514005000,116.30548096,39.83586121,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488500932000,1488514032000,116.48106384,39.9004364,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488500902000,1488514032000,116.47878265,39.90249252,12
e8762f04fc3399a0eebc21cf478b38e5,"通州张家湾农家院开盘啦！独门独院，总价16·8万一套起，不限购，一次性付款，公交801路802路直达，咨询010-56023644
",13661301328,1488500878000,1488514032000,116.49941254,39.87127304,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514074000,1488514078000,116.29299164,39.83093643,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488513973000,1488514078000,116.30746459999999,39.83977509,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488513830000,1488514078000,116.30746459999999,39.83977509,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488513807000,1488514078000,116.30746459999999,39.83977509,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488513748000,1488514078000,116.30746459999999,39.83977509,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488513417000,1488514127000,116.66999054,40.12965012,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488513223000,1488514127000,116.66804504,40.12822342,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488513208000,1488514127000,116.66999054,40.12965012,12
18617d40e08b173f03cad898ac60aca2,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57129423
",10034720098144,1488512232000,1488514127000,116.66804504,40.12822342,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488512121000,1488514355000,116.30524445,39.83858871,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488508689000,1488514355000,116.30524445,39.83858871,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488508664000,1488514355000,116.30524445,39.83858871,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488506221000,1488514355000,116.30524445,39.83858871,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488506174000,1488514355000,116.30524445,39.83858871,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488514743000,1488514743000,116.56266022,39.90572357,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488512757000,1488514743000,116.56589508,39.90946198,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488459683000,1488514743000,116.56589508,39.90946198,12
de4e74d82702641d9bc50dcad6cfd1cd,"你好，本公司常年专业代开北京外地，各行业发票，网上可查，永久能查，千分之三，用后付款，电话：13363627327
",11555666888,1488455496000,1488514743000,116.24662018,39.96615982,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514449000,1488514740000,116.32845306,39.83037567,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514440000,1488514740000,116.33591461,39.83051682,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514440000,1488514740000,116.33591461,39.83051682,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514371000,1488514740000,116.33591461,39.83051682,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514347000,1488514740000,116.33591461,39.83051682,12
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488514979000,1488515013000,116.31485748,39.67799377,12
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488514967000,1488515013000,116.31976318,39.67002487,12
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488514374000,1488515013000,116.31485748,39.67799377,12
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488514330000,1488515013000,116.31357574,39.68209839,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514658000,1488515541000,116.28768158,39.83375931,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514643000,1488515541000,116.28659058,39.83706665,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488514617000,1488515541000,116.28768158,39.83375931,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488512949000,1488515541000,116.28659058,39.83706665,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488512003000,1488515541000,116.28759766,39.83390808,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488515323000,1488515711000,116.4329071,39.94910812,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488515317000,1488515711000,116.4329071,39.94910812,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488515317000,1488515711000,116.4329071,39.94910812,12
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488515316000,1488515711000,116.4329071,39.94910812,12
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488514489000,1488514573000,116.29120636,39.65485382,12
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488514311000,1488514573000,116.31976318,39.67002487,12
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488514284000,1488514573000,116.30529022,39.67578888,12
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488514258000,1488514573000,116.31976318,39.67002487,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488516867000,1488516870000,116.29299164,39.83093643,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488516859000,1488516870000,116.28768158,39.83375931,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488516805000,1488516870000,116.28659058,39.83706665,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488516797000,1488516870000,116.28768158,39.83375931,12
d9133daff9526934eb06177510076dc7,"本公司对外代开北京各行业发票，点低保真，验后付款。承兑支票，电话17181156560王经理
",13269453828,1488516594000,1488516870000,116.28768158,39.83375931,12
