md5,content,phone,conntime,recitime,lng,lat,hour
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488533123000,1488535070000,116.44521332,39.88634872,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488533116000,1488535070000,116.44633484,39.88484192,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534689000,1488534722000,116.47446442,39.90765762,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534617000,1488534722000,116.47552490000001,39.90810013,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534598000,1488534722000,116.47629547,39.90835953,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534596000,1488534722000,116.47640228,39.90839005,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488528565000,1488531727000,116.68917847,39.75776672,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488528545000,1488531727000,116.69026184,39.76023483,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488528422000,1488531727000,116.68917847,39.75776672,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488528414000,1488531727000,116.69026184,39.76023483,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488527216000,1488531727000,116.68134308,39.76509857,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534850000,1488535021000,116.47517395,39.90954971,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534659000,1488535021000,116.47395325,39.90898895,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534653000,1488535021000,116.47395325,39.90898895,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488533766000,1488533787000,116.55985259999999,39.76688004,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488532917000,1488533063000,116.48438263,39.84746552,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488532883000,1488533063000,116.48649597,39.8462944,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488532839000,1488533063000,116.48255157,39.84534836,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488532771000,1488533063000,116.47840118,39.84204102,17
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1488532156000,1488532764000,116.66368103,39.87160873,17
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1488525559000,1488532764000,116.66368103,39.87160873,17
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1488525210000,1488532764000,116.66165924,39.87176895,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488531932000,1488532040000,116.50375366,39.80131149,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488531920000,1488532040000,116.50386047,39.80207443,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488531567000,1488532040000,116.50275421,39.80239105,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488530663000,1488532040000,116.50275421,39.80239105,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488530258000,1488532040000,116.50275421,39.80239105,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488531632000,1488532796000,116.52692413,39.77817154,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488530225000,1488532796000,116.53520966,39.77146149,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488530063000,1488532796000,116.53520966,39.77146149,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488532956000,1488532961000,116.48065948,39.96399307,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488532947000,1488532961000,116.48181152,39.96308517,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488532907000,1488532961000,116.48336029,39.96211624,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488532842000,1488532961000,116.4875412,39.95794296,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488532829000,1488532961000,116.48541259999999,39.96039963,17
6e55e9e897d53744c88663f347c42c8e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13172133326。王伟    公司电话01057744411
",13172133326,1488531990000,1488531990000,116.51351166,39.92449570000001,17
6e55e9e897d53744c88663f347c42c8e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13172133326。王伟    公司电话01057744411
",13172133326,1488531905000,1488531990000,116.51351166,39.92449570000001,17
6e55e9e897d53744c88663f347c42c8e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13172133326。王伟    公司电话01057744411
",13172133326,1488531902000,1488531990000,116.51351166,39.92449570000001,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529663000,1488533132000,116.46149445,39.94905472,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529540000,1488533132000,116.45996857,39.93824768,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529463000,1488533132000,116.46175385,39.93331146,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529445000,1488533132000,116.46208191,39.93407059,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488529427000,1488533132000,116.41095734,39.92734528,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488531901000,1488531923000,116.52732849,39.88992691,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488531467000,1488531923000,116.52349091,39.88683701,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488531423000,1488531923000,116.51815796,39.88453293,17
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488528668000,1488531923000,116.52349091,39.88683701,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488530877000,1488533889000,116.49226379,39.900383000000005,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488530848000,1488533889000,116.49211884,39.90085983,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488528501000,1488533889000,116.49226379,39.900383000000005,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488524200000,1488533889000,116.49211884,39.90085983,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488524120000,1488533889000,116.48979950000002,39.90306473,17
2c67f3650f23472dc127807943f08d46,"高铁 未来城火爆热销中，白沟高铁站旁，最大投资洼地。一梯两户绝版通透户型，现房均价2900，房源有限，来电购房更多优惠15030639789
",15030639789,1488532409000,1488533402000,116.32585144,39.52468109,17
2c67f3650f23472dc127807943f08d46,"高铁 未来城火爆热销中，白沟高铁站旁，最大投资洼地。一梯两户绝版通透户型，现房均价2900，房源有限，来电购房更多优惠15030639789
",15030639789,1488532226000,1488533402000,116.32360077,39.53631592,17
2c67f3650f23472dc127807943f08d46,"高铁 未来城火爆热销中，白沟高铁站旁，最大投资洼地。一梯两户绝版通透户型，现房均价2900，房源有限，来电购房更多优惠15030639789
",15030639789,1488532193000,1488533402000,116.32592009999999,39.57397461,17
2c67f3650f23472dc127807943f08d46,"高铁 未来城火爆热销中，白沟高铁站旁，最大投资洼地。一梯两户绝版通透户型，现房均价2900，房源有限，来电购房更多优惠15030639789
",15030639789,1488532105000,1488533402000,116.32520294,39.56316376,17
f6ec1e70a5185b50076657b509df8f38,"您好！本公司代开北京各行业增值税专票，普通发票，可走账，保真!详询：15300276196，微信：piao6688888.
",106766539,1488531735000,1488532099000,116.42959595,39.85834122,17
f6ec1e70a5185b50076657b509df8f38,"您好！本公司代开北京各行业增值税专票，普通发票，可走账，保真!详询：15300276196，微信：piao6688888.
",106766539,1488531725000,1488532099000,116.43212891,39.85826492,17
f6ec1e70a5185b50076657b509df8f38,"您好！本公司代开北京各行业增值税专票，普通发票，可走账，保真!详询：15300276196，微信：piao6688888.
",106766539,1488531556000,1488532099000,116.40750885,39.85706329,17
f6ec1e70a5185b50076657b509df8f38,"您好！本公司代开北京各行业增值税专票，普通发票，可走账，保真!详询：15300276196，微信：piao6688888.
",106766539,1488531552000,1488532099000,116.40006256,39.85720444,17
f6ec1e70a5185b50076657b509df8f38,"您好！本公司代开北京各行业增值税专票，普通发票，可走账，保真!详询：15300276196，微信：piao6688888.
",106766539,1488531376000,1488532099000,116.37403107,39.85700226,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488531815000,1488531965000,116.51206207,39.80947495,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488531639000,1488531965000,116.49668884,39.80857086,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488531548000,1488531965000,116.50156403,39.80583954,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488531525000,1488531965000,116.50720215,39.80911255,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488530061000,1488531965000,116.51216888,39.80733109,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488520203000,1488534852000,116.47688293,39.90805435,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488520145000,1488534852000,116.47389984,39.90809631,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488514670000,1488534852000,116.47688293,39.90805435,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488514114000,1488534852000,116.472229,39.90851593,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488513880000,1488534852000,116.47688293,39.90805435,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488532629000,1488533016000,116.52619934,39.78445816,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488532621000,1488533016000,116.52616119,39.78465271,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488532607000,1488533016000,116.52153015,39.783222200000004,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488532585000,1488533016000,116.51912689,39.78393555,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488532574000,1488533016000,116.52221680000001,39.78189468,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488534261000,1488535187000,116.50332642,39.96382523,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488534258000,1488535187000,116.50314331,39.96338272,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488534135000,1488535187000,116.50050354,39.96430206,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488533327000,1488535187000,116.50332642,39.96382523,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488532379000,1488535187000,116.50314331,39.96338272,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488529849000,1488532116000,116.28781891,39.82925034,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488529841000,1488532116000,116.28274536,39.82951736,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488529741000,1488532116000,116.28781891,39.82925034,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488529702000,1488532116000,116.28784180000001,39.82808304,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488529677000,1488532116000,116.28781891,39.82925034,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488529849000,1488532116000,116.28781891,39.82925034,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488529841000,1488532116000,116.28274536,39.82951736,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488529741000,1488532116000,116.28781891,39.82925034,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488529702000,1488532116000,116.28784180000001,39.82808304,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1488529677000,1488532116000,116.28781891,39.82925034,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488530052000,1488532686000,116.51685333,39.80178833,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488529889000,1488532686000,116.51655579,39.8022728,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488528836000,1488532686000,116.51655579,39.8022728,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488535028000,1488535038000,116.47816467,39.90899658,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534999000,1488535038000,116.47688293,39.90805435,17
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488534995000,1488535038000,116.47688293,39.90805435,17
3c5c6a439e6b2075186d9e069ca80e81,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力，公司电话01058443838
",13172133318,1488531500000,1488533556000,116.36058044,39.84088898,17
3c5c6a439e6b2075186d9e069ca80e81,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力，公司电话01058443838
",13172133318,1488530829000,1488533556000,116.35292053,39.84424591,17
3c5c6a439e6b2075186d9e069ca80e81,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力，公司电话01058443838
",13172133318,1488530101000,1488533556000,116.36058044,39.84088898,17
3c5c6a439e6b2075186d9e069ca80e81,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力，公司电话01058443838
",13172133318,1488531500000,1488533556000,116.36058044,39.84088898,17
3c5c6a439e6b2075186d9e069ca80e81,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力，公司电话01058443838
",13172133318,1488530829000,1488533556000,116.35292053,39.84424591,17
3c5c6a439e6b2075186d9e069ca80e81,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力，公司电话01058443838
",13172133318,1488530101000,1488533556000,116.36058044,39.84088898,17
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488534245000,1488534636000,116.15196228,39.74432755,17
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488534245000,1488534636000,116.15232086,39.74455261,17
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488533225000,1488534636000,116.13520049999998,39.73902512,17
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488532427000,1488534636000,116.1113205,39.72366333,17
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488532370000,1488534636000,116.10961151,39.72460938,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488533053000,1488533053000,116.46939087,39.97129822,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488532297000,1488533053000,116.46939087,39.97129822,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488531202000,1488533053000,116.47805023,39.97982788,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488531126000,1488533053000,116.47799683,39.98008347,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488530846000,1488533053000,116.47927094,39.98029709,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488531091000,1488533964000,116.48974609,39.89272308,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488530960000,1488533964000,116.49128723,39.89170837,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488530419000,1488533964000,116.44846344,39.89324570000001,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488529974000,1488533964000,116.4216156,39.89325333,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488531091000,1488533964000,116.48974609,39.89272308,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488530960000,1488533964000,116.49128723,39.89170837,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488530419000,1488533964000,116.44846344,39.89324570000001,17
fcc96a108e1baeccfae9510aca2bf8ae,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作。
",13888888,1488529974000,1488533964000,116.4216156,39.89325333,17
454cae77d16438bd21d0ca7a7236353c,"刻章办证！代开北京各行业发票税点低可查保真！电话:15646544452吴
",15646544452,1488531440000,1488534895000,116.55428314,39.76264191,17
454cae77d16438bd21d0ca7a7236353c,"刻章办证！代开北京各行业发票税点低可查保真！电话:15646544452吴
",15646544452,1488531074000,1488534895000,116.55136108,39.75925446,17
454cae77d16438bd21d0ca7a7236353c,"刻章办证！代开北京各行业发票税点低可查保真！电话:15646544452吴
",15646544452,1488530811000,1488534895000,116.55493164,39.75808716,17
454cae77d16438bd21d0ca7a7236353c,"刻章办证！代开北京各行业发票税点低可查保真！电话:15646544452吴
",15646544452,1488528706000,1488534895000,116.54586792,39.75639725,17
21a46ea701f87b8695a45168cde005c4,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:18511361281李
",18511367281,1488531440000,1488534899000,116.55428314,39.76264191,17
21a46ea701f87b8695a45168cde005c4,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:18511361281李
",18511367281,1488531074000,1488534899000,116.55136108,39.75925446,17
21a46ea701f87b8695a45168cde005c4,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:18511361281李
",18511367281,1488530811000,1488534899000,116.55493164,39.75808716,17
21a46ea701f87b8695a45168cde005c4,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:18511361281李
",18511367281,1488528706000,1488534899000,116.54586792,39.75639725,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488532132000,1488532132000,116.50156403,39.80583954,17
fe1d9f44e5c6c4636ff6643b2798330b,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：13366311291
",1008610658888,1488532067000,1488532132000,116.50405121,39.80352402,17
