md5,content,phone,conntime,recitime,lng,lat,hour
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521784000,1488521967000,116.36603546,40.00704575,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521784000,1488521967000,116.36603546,40.00704575,14
d62acfd688d3be20586558159a22a41c,"本公司代开北京市各行业正规发票。增值税了抵扣，点滴保真，可用后付款。联系电话15311735126张经理！
",10086423,1488521774000,1488523846000,116.77870941,39.94113159,14
d62acfd688d3be20586558159a22a41c,"本公司代开北京市各行业正规发票。增值税了抵扣，点滴保真，可用后付款。联系电话15311735126张经理！
",10086423,1488521728000,1488523846000,116.77870941,39.94113159,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488511048000,1488521811000,116.31715393,39.96231461,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488508290000,1488521811000,116.31291962,39.95866776,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488508288000,1488521811000,116.3123703,39.95846558,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488507297000,1488521811000,116.31291962,39.95866776,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488506800000,1488521811000,116.31246948,39.95986176,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520574000,1488521170000,116.35612488,39.92671585,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520478000,1488521170000,116.36927032,39.92343521,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520432000,1488521170000,116.35949707,39.92728806,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520382000,1488521170000,116.3612442,39.92387772,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520378000,1488521170000,116.35949707,39.92728806,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519754000,1488521375000,116.36025238,39.94341278,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488514895000,1488521375000,116.36025238,39.94341278,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488512748000,1488521375000,116.36025238,39.94341278,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488509453000,1488521375000,116.36025238,39.94341278,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488506043000,1488521375000,116.36025238,39.94341278,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488512253000,1488520966000,116.35647583,39.92089462,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488511106000,1488520966000,116.35636902,39.92121887,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488510206000,1488520966000,116.35647583,39.92089462,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488509577000,1488520966000,116.35136414,39.91939163,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488508744000,1488520966000,116.35636902,39.92121887,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488512253000,1488520966000,116.35647583,39.92089462,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488511106000,1488520966000,116.35636902,39.92121887,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488510206000,1488520966000,116.35647583,39.92089462,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488509577000,1488520966000,116.35136414,39.91939163,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488508744000,1488520966000,116.35636902,39.92121887,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519829000,1488524029000,116.33697509999999,39.94758987,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519813000,1488524029000,116.34015656,39.94804764,14
2d3356412f32ad06be4c26de4965a7b1,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707017，吴飞；如扰海涵
",1008632189688,1488520603000,1488524233000,116.56805420000002,39.91063309,14
2d3356412f32ad06be4c26de4965a7b1,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707017，吴飞；如扰海涵
",1008632189688,1488520506000,1488524233000,116.57074738,39.91696167,14
2d3356412f32ad06be4c26de4965a7b1,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707017，吴飞；如扰海涵
",1008632189688,1488520496000,1488524233000,116.56805420000002,39.91063309,14
2d3356412f32ad06be4c26de4965a7b1,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707017，吴飞；如扰海涵
",1008632189688,1488520474000,1488524233000,116.57074738,39.91696167,14
2d3356412f32ad06be4c26de4965a7b1,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707017，吴飞；如扰海涵
",1008632189688,1488519242000,1488524233000,116.56805420000002,39.91063309,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488522779000,1488523688000,116.32587433,39.93270493,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488522728000,1488523688000,116.32038116,39.93568039,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488522710000,1488523688000,116.32574463,39.93824768,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488521348000,1488523688000,116.32344818,39.96462631,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523016000,1488523744000,116.35266113,40.001945500000005,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523014000,1488523744000,116.35266113,40.001945500000005,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488522795000,1488523744000,116.35266113,40.001945500000005,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488522771000,1488523744000,116.35546875,40.00127029,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488522771000,1488523744000,116.35546875,40.00127029,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488516298000,1488521721000,116.36631775,39.98175049,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488516269000,1488521721000,116.36631775,39.98175049,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488516261000,1488521721000,116.36183167,39.98182678,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488515897000,1488521721000,116.36631775,39.98175049,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519450000,1488520978000,116.35424805,39.89838409,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519375000,1488520978000,116.35503387,39.89740753,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519375000,1488520978000,116.35503387,39.89740753,14
41db9711455046909b120a7da6c1d0bf,"您好。本公司代开各种发票 价格优惠  点低保真 联系电话17152083393
",17152083393,1488518597000,1488523592000,116.28768921,40.14845276,14
41db9711455046909b120a7da6c1d0bf,"您好。本公司代开各种发票 价格优惠  点低保真 联系电话17152083393
",17152083393,1488516213000,1488523592000,116.28768921,40.14845276,14
41db9711455046909b120a7da6c1d0bf,"您好。本公司代开各种发票 价格优惠  点低保真 联系电话17152083393
",17152083393,1488513812000,1488523592000,116.3480072,40.08942413,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488522988000,1488524328000,116.34487152,39.91839981,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520685000,1488524328000,116.34571838,39.91214752,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520672000,1488524328000,116.34513092,39.91403198,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523228000,1488523237000,116.30970764,39.92304993,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523227000,1488523237000,116.31023407,39.92525101,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523209000,1488523237000,116.30970764,39.92304993,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488523198000,1488523237000,116.31023407,39.92525101,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488519184000,1488523536000,115.99158478,40.47797012,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523943000,1488523947000,116.35381317,39.97786713,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523933000,1488523947000,116.35381317,39.97786713,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523921000,1488523947000,116.35381317,39.97786713,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523919000,1488523947000,116.35459137,39.97604752,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523913000,1488523947000,116.35451508,39.97689819,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523808000,1488523824000,116.35525513,39.991096500000005,14
51d21465934f2923391010a6347e6c02,"尊敬的工行用户，您的账户累计积分2680即将逾期清空，请立即点击 www.icbcsf.cc 兑换268元现金【工商银行】
",8618710008655,1488522020000,1488522903000,116.69048309,39.89595795,14
51d21465934f2923391010a6347e6c02,"尊敬的工行用户，您的账户累计积分2680即将逾期清空，请立即点击 www.icbcsf.cc 兑换268元现金【工商银行】
",8618710008655,1488522005000,1488522903000,116.69780731,39.89517593,14
51d21465934f2923391010a6347e6c02,"尊敬的工行用户，您的账户累计积分2680即将逾期清空，请立即点击 www.icbcsf.cc 兑换268元现金【工商银行】
",8618710008655,1488520867000,1488522903000,116.69048309,39.89595795,14
51d21465934f2923391010a6347e6c02,"尊敬的工行用户，您的账户累计积分2680即将逾期清空，请立即点击 www.icbcsf.cc 兑换268元现金【工商银行】
",8618710008655,1488520852000,1488522903000,116.69100189,39.894363399999996,14
51d21465934f2923391010a6347e6c02,"尊敬的工行用户，您的账户累计积分2680即将逾期清空，请立即点击 www.icbcsf.cc 兑换268元现金【工商银行】
",8618710008655,1488520849000,1488522903000,116.69048309,39.89595795,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520594000,1488520838000,116.35322571,39.91231918,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520582000,1488520838000,116.35296631,39.91308594,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520540000,1488520838000,116.35392761,39.91226196,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520514000,1488520838000,116.35296631,39.91308594,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520506000,1488520838000,116.35322571,39.91231918,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520801000,1488520837000,116.35322571,39.91231918,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520773000,1488520837000,116.35676575,39.91217041,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488520687000,1488520837000,116.35654449,39.91052628,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524192000,1488524192000,116.35636139,39.94720459,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524172000,1488524192000,116.35692596,39.94694519,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524167000,1488524192000,116.35636139,39.94720459,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488524166000,1488524192000,116.35632324,39.94540024,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521635000,1488521635000,116.38119507,39.97465134,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488518733000,1488521635000,116.38311768,39.97681808,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488504831000,1488521635000,116.26370239,40.14782715,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488489675000,1488521635000,116.26050568,40.15790558,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488520817000,1488520825000,116.32147979999999,39.96641541,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488520806000,1488520825000,116.32662201,39.9673233,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488520804000,1488520825000,116.32377625,39.96866226,14
bb306d27a8ed6e834807d08c05e80306,"本公司有（广告，咨询，科技，工程，商贸等等）各种（發）票，需要请联系：13001150160   程伟
",13391632231,1488520793000,1488520825000,116.32377625,39.96866226,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519876000,1488521220000,116.35597992,39.92921448,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519508000,1488521220000,116.35618591,39.92692566,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519487000,1488521220000,116.35284424,39.92819977,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519335000,1488521220000,116.35596466,39.9298439,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519315000,1488521220000,116.35312653,39.92821503,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488508625000,1488521601000,116.38611603,39.96531677,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488507382000,1488521601000,116.38508606,39.96619415,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488507364000,1488521601000,116.38258362,39.96673965,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488507345000,1488521601000,116.38152313,39.96842575,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488507322000,1488521601000,116.37596129999999,39.96956253,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521769000,1488521775000,116.35317993,39.9860878,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521757000,1488521775000,116.37287140000001,39.97716141,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521713000,1488521775000,116.35317993,39.9860878,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488521689000,1488521775000,116.38102722,39.97731781,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488522518000,1488522542000,116.42869568,39.83230972,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488521913000,1488522542000,116.42741394,39.83171463,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488521821000,1488522542000,116.42869568,39.83230972,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488521781000,1488522542000,116.42741394,39.83171463,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488519385000,1488523427000,116.47298431,39.83853531,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488519347000,1488523427000,116.47298431,39.83853531,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488519238000,1488523427000,116.47404479999999,39.839492799999995,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",1062471785,1488515740000,1488523427000,116.47298431,39.83853531,14
d62acfd688d3be20586558159a22a41c,"本公司代开北京市各行业正规发票。增值税了抵扣，点滴保真，可用后付款。联系电话15311735126张经理！
",10086423,1488523544000,1488523560000,116.56622314,39.90923309,14
d62acfd688d3be20586558159a22a41c,"本公司代开北京市各行业正规发票。增值税了抵扣，点滴保真，可用后付款。联系电话15311735126张经理！
",10086423,1488523524000,1488523560000,116.56589508,39.90946198,14
d62acfd688d3be20586558159a22a41c,"本公司代开北京市各行业正规发票。增值税了抵扣，点滴保真，可用后付款。联系电话15311735126张经理！
",10086423,1488523501000,1488523560000,116.56412506,39.90732574,14
d62acfd688d3be20586558159a22a41c,"本公司代开北京市各行业正规发票。增值税了抵扣，点滴保真，可用后付款。联系电话15311735126张经理！
",10086423,1488522876000,1488523560000,116.56622314,39.90923309,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519362000,1488523921000,116.35379791,39.98271942,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488519316000,1488523921000,116.35379791,39.98271942,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523953000,1488523958000,116.35317993,39.9860878,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523947000,1488523958000,116.36077118,39.98177719,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523938000,1488523958000,116.35317993,39.9860878,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523274000,1488523958000,116.35322571,39.97815704,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488523163000,1488523958000,116.35357666,39.97691345,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488521928000,1488522458000,115.9800415,40.46875381,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488521597000,1488522458000,115.9800415,40.46875381,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488520834000,1488522458000,115.9800415,40.46875381,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488530069000,1488521076000,116.34532166,39.72149277,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488529731000,1488521076000,116.34876251,39.72246933,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488529711000,1488521076000,116.34737396,39.716804499999995,14
97722703e3087e6d2c63bc8f5fd965b7," 你好，本公司有多余发票对外代开（正规机打真发票）税率低验后付款，电话，17501052365 ，支票兑现
",136999786687,1488529383000,1488521076000,116.34876251,39.72246933,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488522957000,1488523295000,116.34784698,40.02134323,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488522938000,1488523295000,116.34925842,40.02941513,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488515602000,1488523295000,116.34925842,40.02941513,14
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",55555888888,1488515586000,1488523295000,116.34959412,40.032157899999994,14
474aa78b5b85c8081376c523c4125c12,"恭喜发财，本公司代开各种发票，新票老票都有，电话13333752006，打扰谅解。
",13333752006,1488521492000,1488521652000,116.28878784,40.09818268,14
474aa78b5b85c8081376c523c4125c12,"恭喜发财，本公司代开各种发票，新票老票都有，电话13333752006，打扰谅解。
",13333752006,1488521471000,1488521652000,116.28755188,40.10088348,14
474aa78b5b85c8081376c523c4125c12,"恭喜发财，本公司代开各种发票，新票老票都有，电话13333752006，打扰谅解。
",13333752006,1488521450000,1488521652000,116.28878784,40.09818268,14
474aa78b5b85c8081376c523c4125c12,"恭喜发财，本公司代开各种发票，新票老票都有，电话13333752006，打扰谅解。
",13333752006,1488521316000,1488521652000,116.28755188,40.10088348,14
474aa78b5b85c8081376c523c4125c12,"恭喜发财，本公司代开各种发票，新票老票都有，电话13333752006，打扰谅解。
",13333752006,1488521273000,1488521652000,116.28878784,40.09818268,14
