md5,content,phone,conntime,recitime,lng,lat,hour
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490777698000,1490777781000,116.46121216,39.88019562,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490777683000,1490777781000,116.46128845,39.88175964,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490777662000,1490777781000,116.46130371,39.88273621,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490777747000,1490777781000,116.46133423,39.87914658,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490777698000,1490777781000,116.46121216,39.88019562,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490777683000,1490777781000,116.46128845,39.88175964,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490777662000,1490777781000,116.46130371,39.88273621,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490770311000,1490776740000,116.46955109,39.91367722,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490770306000,1490776740000,116.47020721,39.91239548,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490765202000,1490776740000,116.46955109,39.91367722,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490764430000,1490776740000,116.47020721,39.91239548,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490764375000,1490776740000,116.47176361,39.91372681,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490770311000,1490776740000,116.46955109,39.91367722,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490770306000,1490776740000,116.47020721,39.91239548,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490765202000,1490776740000,116.46955109,39.91367722,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490764430000,1490776740000,116.47020721,39.91239548,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490764375000,1490776740000,116.47176361,39.91372681,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776737000,1490776736000,116.31641388,39.98180008,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776219000,1490776736000,116.31707001,39.98125458,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490773001000,1490776736000,116.31707001,39.98125458,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490772448000,1490776736000,116.31707001,39.98125458,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490772165000,1490776736000,116.31707001,39.98125458,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776668000,1490776672000,116.31647491,39.98425293,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776666000,1490776672000,116.31645966,39.98039246,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776653000,1490776672000,116.31647491,39.98425293,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776651000,1490776672000,116.31797028,39.9854126,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490776647000,1490776672000,116.31647491,39.98425293,16
37a44ac1f0d3b0630b0aa6432fa3fca0,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893116高经理
",10688888888,1490776356000,1490776441000,116.48800659,39.90059662,16
37a44ac1f0d3b0630b0aa6432fa3fca0,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893116高经理
",10688888888,1490776298000,1490776441000,116.49118042,39.89871216,16
37a44ac1f0d3b0630b0aa6432fa3fca0,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893116高经理
",10688888888,1490776286000,1490776441000,116.48970795,39.89851379,16
37a44ac1f0d3b0630b0aa6432fa3fca0,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893116高经理
",10688888888,1490775257000,1490776441000,116.49118042,39.89871216,16
37a44ac1f0d3b0630b0aa6432fa3fca0,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893116高经理
",10688888888,1490774504000,1490776441000,116.48800659,39.90059662,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490777167000,1490777167000,116.45043182,39.96159744,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776952000,1490777167000,116.43747711,39.96891022,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776939000,1490777167000,116.43540192,39.96956635,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776918000,1490777167000,116.43410492,39.96931839,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490776907000,1490777167000,116.43540192,39.96956635,16
e02ab5cdc0158fcff50d3bf88f62b3de,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话 15121254805 保留短信以备后用 
",1068568,1490775071000,1490775077000,116.46182251,39.96562958,16
1c1c80e5548a5c22faa5d733732db99c,"发票代开，税务代开北京各种行业发票，税点最低，见票验证后付费电话131.2650，8197
",12356789222,1490774233000,1490774696000,116.28615570000001,39.8507576,16
1c1c80e5548a5c22faa5d733732db99c,"发票代开，税务代开北京各种行业发票，税点最低，见票验证后付费电话131.2650，8197
",12356789222,1490774187000,1490774696000,116.28687286,39.84798813,16
1c1c80e5548a5c22faa5d733732db99c,"发票代开，税务代开北京各种行业发票，税点最低，见票验证后付费电话131.2650，8197
",12356789222,1490774132000,1490774696000,116.28595734,39.85275269,16
1c1c80e5548a5c22faa5d733732db99c,"发票代开，税务代开北京各种行业发票，税点最低，见票验证后付费电话131.2650，8197
",12356789222,1490773241000,1490774696000,116.28615570000001,39.8507576,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774498000,1490774532000,116.44847107,39.96361923,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774179000,1490774532000,116.45056915,39.96039581,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774118000,1490774532000,116.45056915,39.96039581,16
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774118000,1490774532000,116.45056915,39.96039581,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",33235369251,1490775021000,1490775021000,116.27374268,39.91283798,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",33235369251,1490761369000,1490775021000,116.27374268,39.91283798,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",33235369251,1490752387000,1490775021000,116.27374268,39.91283798,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",33235369251,1490751876000,1490775021000,116.27374268,39.91283798,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490774443000,1490774627000,116.47264099,39.92313385,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490774436000,1490774627000,116.46984099999999,39.92226791,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490774406000,1490774627000,116.47722626,39.92293549,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490773586000,1490774627000,116.47722626,39.92293549,16
dfacae392a4bc7f89aec571e06043ac0,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoo.cc 兑换876元现金【中国银行】
",95566,1490773586000,1490774627000,116.47722626,39.92293549,16
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490769115000,1490775386000,116.57041168,39.90250778,16
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490769019000,1490775386000,116.57045746,39.90431976,16
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490768890000,1490775386000,116.57041168,39.90250778,16
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490768837000,1490775386000,116.57045746,39.90431976,16
29ae18035b523759cea728b1fd8f9199,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15430009003打扰见谅j
",12666688889,1490768793000,1490775386000,116.57041168,39.90250778,16
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490773891000,1490775665000,116.46469879,39.87611389,16
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490773871000,1490775665000,116.46074677,39.87429047,16
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490765322000,1490775665000,116.46074677,39.87429047,16
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490765277000,1490775665000,116.46099091,39.87450409,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490769856000,1490775848000,116.27811432,39.87011337,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490769827000,1490775848000,116.27416992,39.86828613,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490768199000,1490775848000,116.27811432,39.87011337,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490768069000,1490775848000,116.27562714,39.87165451,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490775888000,1490775926000,116.48621368,39.98395538,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490775867000,1490775926000,116.48310852,39.98371887,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490775845000,1490775926000,116.48142242,39.98235321,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490775827000,1490775926000,116.47884369,39.98029709,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490775810000,1490775926000,116.47927094,39.98029709,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490776193000,1490776193000,116.45794678,39.91334915,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490762429000,1490776193000,116.45982361,39.91465759,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490733073000,1490776193000,116.22946167,39.87826538,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490733069000,1490776193000,116.22946167,39.87826538,16
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490776080000,1490776103000,116.48941803,39.98167419,16
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490776075000,1490776103000,116.48941803,39.98167419,16
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490776062000,1490776103000,116.48941803,39.98167419,16
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490776051000,1490776103000,116.48941803,39.98167419,16
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490776036000,1490776103000,116.48941803,39.98167419,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490761844000,1490776119000,116.31665802,39.97753143,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490759968000,1490776119000,116.31216431,39.97739029,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490759199000,1490776119000,116.3163147,39.97742081,16
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490764644000,1490775932000,116.48979187,39.98058319,16
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490764625000,1490775932000,116.49035645,39.98044586,16
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490764096000,1490775932000,116.48979187,39.98058319,16
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490764071000,1490775932000,116.49082947,39.97801208,16
b9f34ad74e3e9f901a80924d0e17ef37,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861打扰见谅信息长期有效
",123456789,1490762432000,1490776485000,116.07081604,39.65087509,16
b9f34ad74e3e9f901a80924d0e17ef37,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861打扰见谅信息长期有效
",123456789,1490747442000,1490776485000,116.07081604,39.65087509,16
b9f34ad74e3e9f901a80924d0e17ef37,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861打扰见谅信息长期有效
",123456789,1490747435000,1490776485000,116.07299042,39.64671707,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490770813000,1490776643000,116.44902802,39.92300797,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490762427000,1490776643000,116.44569397,39.92327118,16
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490760516000,1490776643000,116.44902802,39.92300797,16
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490776910000,1490776927000,116.47929382,39.9769249,16
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490776889000,1490776927000,116.48072052,39.97619247,16
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490776769000,1490776927000,116.48044586,39.97701645,16
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490776767000,1490776927000,116.48202515,39.97480011,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490776658000,1490776965000,116.31282043,39.90115356,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490776637000,1490776965000,116.31027985,39.89981461,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490776499000,1490776965000,116.31029509999999,39.9002533,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490776473000,1490776965000,116.31160736,39.89805984,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490775298000,1490776945000,116.31030273,39.90190506,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490775252000,1490776945000,116.31031799,39.90240097,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490768413000,1490776945000,116.31030273,39.90190506,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490768398000,1490776945000,116.31034851,39.90015411,16
fa035162d814ed519e24fcd178535886,"你好，本公司代开发票，办止网毕业证书份证电工卡房营业执照驾驶证行驶证，刻章等一切疑难杂证13784982357王
",13784982357,1490768387000,1490776945000,116.31030273,39.90190506,16
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490777001000,1490777005000,116.47669983,39.80355835,16
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490776951000,1490777005000,116.42991638,39.80634689,16
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490776949000,1490777005000,116.47064972,39.80072784,16
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490776925000,1490777005000,116.42993164,39.80153656,16
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490777128000,1490777133000,116.46354675,40.01777649,16
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490777065000,1490777133000,116.46035767,40.02754211,16
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490777047000,1490777133000,116.46166229,40.02171326,16
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490777041000,1490777133000,116.46929169,40.02075577,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",33235369251,1490769156000,1490777142000,116.27315521,39.87282562,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",33235369251,1490768084000,1490777142000,116.27570343,39.88180923,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",33235369251,1490768060000,1490777142000,116.27487946,39.88415527,16
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",33235369251,1490767331000,1490777142000,116.27407837,39.93804932,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490774677000,1490777259000,116.41967009999999,39.98881149,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490770519000,1490777259000,116.41931152,39.98766327,16
c61071f6a743f6295cf85750730667ce,"你好，我公司代开各行业《增值税普通发票》，《增值税专用发票》，保真，税率最低，验证后付款13051709584若有打扰请谅解
",1233333321,1490764598000,1490777259000,116.42402649,39.98834229,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490771022000,1490777419000,116.30753326,39.9810791,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490771018000,1490777419000,116.30706024,39.98071671,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490771010000,1490777419000,116.30680084,39.97933197,16
10810db4f17590ebe73fd855bc79f029,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxov.cc 兑换876元现金【中国银行】
",95566,1490770273000,1490777419000,116.30706024,39.98071671,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490776295000,1490777527000,116.37782288,39.831447600000004,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490776272000,1490777527000,116.38000488,39.83153152,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490774934000,1490777527000,116.29613495,39.81706619,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490774893000,1490777527000,116.29418182,39.81729889,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490774886000,1490777527000,116.29070282,39.81754303,16
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490777129000,1490777538000,116.42257690000001,39.84585953,16
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490777103000,1490777538000,116.42115784,39.84094238,16
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490777067000,1490777538000,116.42171478,39.84279251,16
