md5,content,phone,conntime,recitime,lng,lat,hour
3a4fb713beb7f2ff1efe58d42ea64ccb,"北京路学区洋房西园居直招置业顾问10名，高底薪加高提成！敢挑战你就来！82213666   
",165753654343,1490771310000,1490786894000,116.48284912,39.92393112,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786066000,1490786899000,116.417099,39.98854065,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785952000,1490786899000,116.417099,39.98854065,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785931000,1490786899000,116.41680145,39.98893356,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785891000,1490786899000,116.417099,39.98854065,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785887000,1490786899000,116.417099,39.98854065,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490786350000,1490786927000,116.49560547,39.92062759,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490786326000,1490786927000,116.49456787,39.92294693,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490786258000,1490786927000,116.49560547,39.92062759,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490786234000,1490786927000,116.49456787,39.92294693,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490786490000,1490786991000,116.46162415,39.895114899999996,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490786418000,1490786991000,116.46157074,39.89508057,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490786355000,1490786991000,116.46162415,39.895114899999996,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490786289000,1490786991000,116.46157074,39.89508057,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490784088000,1490786991000,116.46162415,39.895114899999996,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490786490000,1490786978000,116.46162415,39.895114899999996,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490786418000,1490786978000,116.46157074,39.89508057,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490786355000,1490786978000,116.46162415,39.895114899999996,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490786289000,1490786978000,116.46157074,39.89508057,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490784088000,1490786978000,116.46162415,39.895114899999996,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787155000,1490787172000,116.45191193,39.91001892,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787131000,1490787172000,116.472435,39.90500259,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787096000,1490787172000,116.46964264,39.90826797,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490786850000,1490787172000,116.47389984,39.90809631,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490787082000,1490787085000,116.41775513,39.98497772,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490787066000,1490787085000,116.43507385,39.98892975,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786936000,1490787085000,116.43683624,39.988918299999995,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786807000,1490787085000,116.43507385,39.98892975,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490787082000,1490787090000,116.41775513,39.98497772,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490787066000,1490787090000,116.43507385,39.98892975,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490786936000,1490787090000,116.43683624,39.988918299999995,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490786807000,1490787090000,116.43507385,39.98892975,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490773836000,1490787271000,116.50777435,39.92305374,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490773835000,1490787271000,116.50949097,39.92309952,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490773089000,1490787271000,116.50777435,39.92305374,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490773080000,1490787271000,116.51087189,39.92385483,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490770111000,1490787271000,116.50777435,39.92305374,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787226000,1490787304000,116.45977783,39.90824127,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787208000,1490787304000,116.44728851,39.90851593,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787108000,1490787304000,116.45977783,39.90824127,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787071000,1490787304000,116.44728851,39.90851593,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490783552000,1490787302000,116.46161652,39.92655563,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490780950000,1490787302000,116.46161652,39.92655563,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490780750000,1490787302000,116.46166229,39.92765808,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490776915000,1490787302000,116.46161652,39.92655563,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787476000,1490787509000,116.47816467,39.90899658,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787467000,1490787509000,116.48033142,39.90830612,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787459000,1490787509000,116.47816467,39.90899658,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787436000,1490787509000,116.48059082,39.90831375,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490787517000,1490787517000,116.31303406,39.75492477,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490787499000,1490787517000,116.31303406,39.75492477,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490787473000,1490787517000,116.31391144,39.7566185,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490787448000,1490787517000,116.31303406,39.75492477,19
95cbd77efa3e40eaaacdc92e32681458,"你好，我公司长期代开北京各行业发票，敬请保留！以备急用！联系13366761626李强
",10056666666,1490785549000,1490787743000,116.50196838,39.93611908,19
95cbd77efa3e40eaaacdc92e32681458,"你好，我公司长期代开北京各行业发票，敬请保留！以备急用！联系13366761626李强
",10056666666,1490785527000,1490787743000,116.50207520000001,39.93629837,19
95cbd77efa3e40eaaacdc92e32681458,"你好，我公司长期代开北京各行业发票，敬请保留！以备急用！联系13366761626李强
",10056666666,1490785421000,1490787743000,116.50428772,39.93664551,19
95cbd77efa3e40eaaacdc92e32681458,"你好，我公司长期代开北京各行业发票，敬请保留！以备急用！联系13366761626李强
",10056666666,1490785383000,1490787743000,116.50196838,39.93611908,19
95cbd77efa3e40eaaacdc92e32681458,"你好，我公司长期代开北京各行业发票，敬请保留！以备急用！联系13366761626李强
",10056666666,1490785360000,1490787743000,116.50207520000001,39.93629837,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786814000,1490786834000,116.40987396,39.98866272,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786804000,1490786834000,116.40776062,39.98752594,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786798000,1490786834000,116.40987396,39.98866272,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786786000,1490786834000,116.40335846,39.99007034,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490786814000,1490786841000,116.40987396,39.98866272,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490786804000,1490786841000,116.40776062,39.98752594,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490786798000,1490786841000,116.40987396,39.98866272,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490786786000,1490786841000,116.40335846,39.99007034,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787942000,1490788076000,116.45381927,39.93363571,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787925000,1490788076000,116.45040894,39.93516541,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787918000,1490788076000,116.45059204,39.93385696,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787209000,1490788076000,116.45040894,39.93516541,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787071000,1490788076000,116.45119476,39.93124008,19
b93ad6492ce729804111b7197782ec50,"西园居-三里河小学旁，高品质学区洋房即将发售！敬请期待！抢占热线；82213666 
",17273636363,1490788175000,1490788175000,116.46194458,39.93484497,19
b93ad6492ce729804111b7197782ec50,"西园居-三里河小学旁，高品质学区洋房即将发售！敬请期待！抢占热线；82213666 
",17273636363,1490788172000,1490788175000,116.46194458,39.93484497,19
8e2657684dab1a85fd59d401962af960,"您好！本公司代办各行业正规P据，税点低 验后付款 咨询电话13343837969 打扰见谅！                   
",12580000000,1490788198000,1490788205000,116.46194458,39.93484497,19
8e2657684dab1a85fd59d401962af960,"您好！本公司代办各行业正规P据，税点低 验后付款 咨询电话13343837969 打扰见谅！                   
",12580000000,1490788180000,1490788205000,116.46182251,39.96562958,19
dbde6911110472ac806a1210a87c99e1,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款,电话；13269158789苏发
",10658000,1490787738000,1490788234000,116.45643616,39.87540436,19
dbde6911110472ac806a1210a87c99e1,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款,电话；13269158789苏发
",10658000,1490787647000,1490788234000,116.4565506,39.87559128,19
dbde6911110472ac806a1210a87c99e1,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款,电话；13269158789苏发
",10658000,1490787187000,1490788234000,116.45643616,39.87540436,19
dbde6911110472ac806a1210a87c99e1,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款,电话；13269158789苏发
",10658000,1490787166000,1490788234000,116.4565506,39.87559128,19
dbde6911110472ac806a1210a87c99e1,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款,电话；13269158789苏发
",10658000,1490787150000,1490788234000,116.45643616,39.87540436,19
b93ad6492ce729804111b7197782ec50,"西园居-三里河小学旁，高品质学区洋房即将发售！敬请期待！抢占热线；82213666 
",17273636363,1490788240000,1490788242000,116.46194458,39.93484497,19
7717980b5d74d5941e313ea5442e6886,"2.张经理
",13269119903,1490788263000,1490788274000,116.37136841,39.85419464,19
7717980b5d74d5941e313ea5442e6886,"2.张经理
",13269119903,1490787703000,1490788274000,116.37238312,39.85643005,19
7717980b5d74d5941e313ea5442e6886,"2.张经理
",13269119903,1490780330000,1490788274000,116.37174225,39.85704803,19
7717980b5d74d5941e313ea5442e6886,"2.张经理
",13269119903,1490780324000,1490788274000,116.37174225,39.85704803,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490787909000,1490788370000,116.48703766,39.95785904,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490787171000,1490788370000,116.49172211,39.9642334,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490785993000,1490788370000,116.47521973,39.96788025,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490785929000,1490788370000,116.46738434,39.97208786,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490788511000,1490788510000,116.41713715,39.95065689,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490770830000,1490788510000,116.40844727,39.94507599,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490770826000,1490788510000,116.40844727,39.94507599,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490788588000,1490788607000,116.48989105,39.95119858,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490788564000,1490788607000,116.48934174,39.95409012,19
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490788547000,1490788607000,116.48703766,39.95785904,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490788227000,1490788637000,116.51030731,39.93801498,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490788209000,1490788637000,116.51555634,39.93990707,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490788202000,1490788637000,116.51759338,39.9405365,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490788193000,1490788637000,116.51722717,39.939525599999996,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490788152000,1490788637000,116.51722717,39.939525599999996,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490785140000,1490786606000,116.53102875,39.92380524,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490784898000,1490786606000,116.53241729999999,39.92369461,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490784876000,1490786606000,116.5327301,39.92393494,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490784116000,1490786606000,116.53102875,39.92380524,19
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341679662,1490781630000,1490786470000,116.42596436,39.820598600000004,19
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671452,1490781630000,1490786472000,116.42596436,39.820598600000004,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490786297000,1490786624000,116.46985626,39.88433838,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490777324000,1490786624000,116.4727478,39.87141037,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490777108000,1490786624000,116.47343445,39.87138748,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490745218000,1490786624000,116.4727478,39.87141037,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490741491000,1490786624000,116.46914673,39.87349701,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787374000,1490788058000,116.45568085,39.92877579,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787367000,1490788058000,116.45442963,39.93085098,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490762234000,1490788058000,116.4548111,39.92858887,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490762234000,1490788058000,116.45302582,39.92984772,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490776908000,1490785616000,116.32891846,39.90243149,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490770060000,1490785616000,116.32891846,39.90243149,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490759195000,1490785616000,116.32891846,39.90243149,19
6aa0a971a19e4b0b24185e69836322ad,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1326
",13888880000,1490787904000,1490788162000,116.5014267,39.93310165,19
6aa0a971a19e4b0b24185e69836322ad,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1326
",13888880000,1490787737000,1490788162000,116.49819183,39.93526077,19
6aa0a971a19e4b0b24185e69836322ad,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1326
",13888880000,1490786826000,1490788162000,116.48245239,39.93381119,19
6aa0a971a19e4b0b24185e69836322ad,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1326
",13888880000,1490786798000,1490788162000,116.48623657,39.934021,19
6aa0a971a19e4b0b24185e69836322ad,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1326
",13888880000,1490786720000,1490788162000,116.48245239,39.93381119,19
208b4d20172eab9e18826130f8f970da,"4202279李经理
",13888880000,1490787904000,1490788164000,116.5014267,39.93310165,19
208b4d20172eab9e18826130f8f970da,"4202279李经理
",13888880000,1490787737000,1490788164000,116.49819183,39.93526077,19
208b4d20172eab9e18826130f8f970da,"4202279李经理
",13888880000,1490786826000,1490788164000,116.48245239,39.93381119,19
208b4d20172eab9e18826130f8f970da,"4202279李经理
",13888880000,1490786798000,1490788164000,116.48623657,39.934021,19
208b4d20172eab9e18826130f8f970da,"4202279李经理
",13888880000,1490786720000,1490788164000,116.48245239,39.93381119,19
e3eefd4499d942b2422eefa3d8e6be55,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490775411000,1490785685000,116.30461121,39.908275599999996,19
e3eefd4499d942b2422eefa3d8e6be55,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490775396000,1490785685000,116.30517578,39.90978241,19
e3eefd4499d942b2422eefa3d8e6be55,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490775387000,1490785685000,116.31015778,39.911128999999995,19
e3eefd4499d942b2422eefa3d8e6be55,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490774925000,1490785685000,116.30461121,39.908275599999996,19
76d8734f8edbc5f87797135369c926dd,"扰谅解
",16888988699,1490775411000,1490785687000,116.30461121,39.908275599999996,19
76d8734f8edbc5f87797135369c926dd,"扰谅解
",16888988699,1490775396000,1490785687000,116.30517578,39.90978241,19
76d8734f8edbc5f87797135369c926dd,"扰谅解
",16888988699,1490775387000,1490785687000,116.31015778,39.911128999999995,19
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490783847000,1490787706000,116.42449188,39.97554779,19
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490770803000,1490787706000,116.42449188,39.97554779,19
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490770745000,1490787706000,116.42449188,39.97554779,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490785375000,1490785406000,116.46151733,39.90378571,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490785371000,1490785406000,116.46173096,39.9008522,19
