md5,content,phone,conntime,recitime,lng,lat,hour
22e150ab736ebd278d340e708593d489,"你好，我公司代开各行业增值税普通发票，增值税专用发票，保真，税率最低，验证后付款17710677896若有打扰请谅解。
",678998765432,1490751886000,1490752039000,116.28118134,39.82250977,9
22e150ab736ebd278d340e708593d489,"你好，我公司代开各行业增值税普通发票，增值税专用发票，保真，税率最低，验证后付款17710677896若有打扰请谅解。
",678998765432,1490751875000,1490752039000,116.28277588,39.82412720000001,9
67ce03b7021e72118b897f52e9cc32ff,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅信息长期有效
",123456789,1490745062000,1490752168000,116.29834747,39.7803154,9
67ce03b7021e72118b897f52e9cc32ff,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅信息长期有效
",123456789,1490744995000,1490752168000,116.29990387,39.78094864,9
67ce03b7021e72118b897f52e9cc32ff,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅信息长期有效
",123456789,1490743370000,1490752168000,116.29834747,39.7803154,9
67ce03b7021e72118b897f52e9cc32ff,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅信息长期有效
",123456789,1490743298000,1490752168000,116.29990387,39.78094864,9
67ce03b7021e72118b897f52e9cc32ff,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅信息长期有效
",123456789,1490743283000,1490752168000,116.29834747,39.7803154,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490749962000,1490752312000,116.57706451,39.90696716,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490749960000,1490752312000,116.57706451,39.90696716,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490748567000,1490752312000,116.57706451,39.90696716,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490746361000,1490752312000,116.57706451,39.90696716,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490746361000,1490752312000,116.57706451,39.90696716,9
e02ab5cdc0158fcff50d3bf88f62b3de,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话 15121254805 保留短信以备后用 
",1068568,1490750067000,1490750075000,116.46192169,39.93421555,9
b509030ab0386533af613479297da883,"恭喜发财，本公司代开各个行业正规发票，价格低保真，13311535059小王
",13316181885,1490752511000,1490752548000,116.28350067,39.83192062,9
b509030ab0386533af613479297da883,"恭喜发财，本公司代开各个行业正规发票，价格低保真，13311535059小王
",13316181885,1490752481000,1490752548000,116.28241729999999,39.83578491,9
b509030ab0386533af613479297da883,"恭喜发财，本公司代开各个行业正规发票，价格低保真，13311535059小王
",13316181885,1490752343000,1490752548000,116.28350067,39.83192062,9
b509030ab0386533af613479297da883,"恭喜发财，本公司代开各个行业正规发票，价格低保真，13311535059小王
",13316181885,1490752321000,1490752548000,116.28241729999999,39.83578491,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490749426000,1490752564000,116.58109283,39.89978409,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490749381000,1490752564000,116.57419586,39.90003204,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490749358000,1490752564000,116.57694244,39.90126419,9
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13371691656,1490749190000,1490752564000,116.60034180000001,39.88874054,9
ac37f466b596ceba940f6b24be1acbe4,"亦庄现房豪华装修带家具家电，每平米一万元，买一层送一层拎包入住，欲购从速，电话58482690
",13661301328,1490752667000,1490752669000,116.43872069999999,39.85747528,9
ac37f466b596ceba940f6b24be1acbe4,"亦庄现房豪华装修带家具家电，每平米一万元，买一层送一层拎包入住，欲购从速，电话58482690
",13661301328,1490752657000,1490752669000,116.43872069999999,39.85747528,9
ac37f466b596ceba940f6b24be1acbe4,"亦庄现房豪华装修带家具家电，每平米一万元，买一层送一层拎包入住，欲购从速，电话58482690
",13661301328,1490752639000,1490752669000,116.43865204,39.85875702,9
ac37f466b596ceba940f6b24be1acbe4,"亦庄现房豪华装修带家具家电，每平米一万元，买一层送一层拎包入住，欲购从速，电话58482690
",13661301328,1490752636000,1490752669000,116.43834686,39.85889816,9
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490752667000,1490752667000,116.43872069999999,39.85747528,9
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490752657000,1490752667000,116.43872069999999,39.85747528,9
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490752639000,1490752667000,116.43865204,39.85875702,9
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490752636000,1490752667000,116.43834686,39.85889816,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490752527000,1490752537000,116.51783752,39.92322159,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490752490000,1490752537000,116.51449585,39.92314529,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490752474000,1490752537000,116.51313019,39.92316818,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490752450000,1490752537000,116.50677490000001,39.92304611,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490752319000,1490752537000,116.5018158,39.92303085,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490752648000,1490752667000,116.51449585,39.92314529,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490752642000,1490752667000,116.51313019,39.92316818,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490752638000,1490752667000,116.51449585,39.92314529,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490752635000,1490752667000,116.51510619999999,39.922965999999995,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490752635000,1490752667000,116.52508545,39.91457748,9
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490746789000,1490751159000,116.43318939,39.85541153,9
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490745881000,1490751159000,116.44164276,39.89910889,9
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490745852000,1490751159000,116.4359436,39.89995956,9
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490745851000,1490751159000,116.43634033,39.90087509,9
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490745827000,1490751159000,116.43600464,39.90496063,9
c18ddce0879c5366c886e2bb730a9a56,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，18101360512
",14738650956,1490747905000,1490749267000,116.46006012,39.90442276,9
c18ddce0879c5366c886e2bb730a9a56,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，18101360512
",14738650956,1490747718000,1490749267000,116.46175385,39.91007233,9
c18ddce0879c5366c886e2bb730a9a56,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，18101360512
",14738650956,1490747695000,1490749267000,116.46238708,39.91242218,9
c18ddce0879c5366c886e2bb730a9a56,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，18101360512
",14738650956,1490747584000,1490749267000,116.46322632,39.91340256,9
1701e23b31f7571aa8cc2dafae3e0aed,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：374967460.验证码99必填。退订回T
",106910749656203,1490750367000,1490751276000,116.32569122,39.9250679,9
1701e23b31f7571aa8cc2dafae3e0aed,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：374967460.验证码99必填。退订回T
",106910749656203,1490750349000,1490751276000,116.32571411,39.92660522,9
1701e23b31f7571aa8cc2dafae3e0aed,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：374967460.验证码99必填。退订回T
",106910749656203,1490750329000,1490751276000,116.32569122,39.9250679,9
1701e23b31f7571aa8cc2dafae3e0aed,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：374967460.验证码99必填。退订回T
",106910749656203,1490750308000,1490751276000,116.32571411,39.92660522,9
1701e23b31f7571aa8cc2dafae3e0aed,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：374967460.验证码99必填。退订回T
",106910749656203,1490744789000,1490751276000,116.32569122,39.9250679,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490751938000,1490751938000,116.35383606,39.87498474,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490716333000,1490751938000,116.35383606,39.87498474,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490716299000,1490751938000,116.35385895,39.87462997,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490715876000,1490751938000,116.35383606,39.87498474,9
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490748592000,1490749830000,116.46043396,39.90782928,9
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490748386000,1490749830000,116.45049286,39.90833664,9
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490748323000,1490749830000,116.43514252,39.90921402,9
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490746975000,1490749830000,116.40799713,39.95238495,9
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490748592000,1490749818000,116.46043396,39.90782928,9
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490748386000,1490749818000,116.45049286,39.90833664,9
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490748323000,1490749818000,116.43514252,39.90921402,9
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490746975000,1490749818000,116.40799713,39.95238495,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490752511000,1490752729000,116.49621582,39.92300034,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490752021000,1490752729000,116.49621582,39.92300034,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490752021000,1490752729000,116.49621582,39.92300034,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490751470000,1490752729000,116.49621582,39.92300034,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490751455000,1490752729000,116.49621582,39.92300034,9
303625b97e4d6f255d2fc4b308c49491,"开北京各行业(发票) 普通增值税 材料 办公 广告 等等需要联系15313220763
",10065112256,1490748991000,1490751559000,116.34140778,39.77894974,9
303625b97e4d6f255d2fc4b308c49491,"开北京各行业(发票) 普通增值税 材料 办公 广告 等等需要联系15313220763
",10065112256,1490748117000,1490751559000,116.34199524,39.78071213,9
303625b97e4d6f255d2fc4b308c49491,"开北京各行业(发票) 普通增值税 材料 办公 广告 等等需要联系15313220763
",10065112256,1490742396000,1490751559000,116.34140778,39.77894974,9
303625b97e4d6f255d2fc4b308c49491,"开北京各行业(发票) 普通增值税 材料 办公 广告 等等需要联系15313220763
",10065112256,1490742380000,1490751559000,116.34208679,39.78034973,9
303625b97e4d6f255d2fc4b308c49491,"开北京各行业(发票) 普通增值税 材料 办公 广告 等等需要联系15313220763
",10065112256,1490731729000,1490751559000,116.33392334,39.77705765,9
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490749304000,1490751522000,116.49584961,39.96347427,9
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490748613000,1490751522000,116.49584961,39.96347427,9
8cf674ed86dfdab92590fc8132764205,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周强
",01034167995,1490748452000,1490751522000,116.4957428,39.96155548,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3353256823,1490745089000,1490750597000,116.30746459999999,39.89297867,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3353256823,1490745089000,1490750597000,116.30746459999999,39.89297867,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3353256823,1490745022000,1490750597000,116.30994415,39.8913002,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3353256823,1490745022000,1490750597000,116.30994415,39.8913002,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3353256823,1490709011000,1490750597000,116.30961609,39.8911171,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3353256823,1490745089000,1490750597000,116.30746459999999,39.89297867,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3353256823,1490745089000,1490750597000,116.30746459999999,39.89297867,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3353256823,1490745022000,1490750597000,116.30994415,39.8913002,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3353256823,1490745022000,1490750597000,116.30994415,39.8913002,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3353256823,1490709011000,1490750597000,116.30961609,39.8911171,9
f8a40c3580db8429382646f6828af300,"可开各行业（税据票）点低保真，可验后付款电话17010136207微信fa1788168
",17010136207,1490749658000,1490750850000,116.28909302,40.14850235,9
f8a40c3580db8429382646f6828af300,"可开各行业（税据票）点低保真，可验后付款电话17010136207微信fa1788168
",17010136207,1490748380000,1490750850000,116.29294586,40.14692307,9
f8a40c3580db8429382646f6828af300,"可开各行业（税据票）点低保真，可验后付款电话17010136207微信fa1788168
",17010136207,1490747861000,1490750850000,116.29974365,40.1454277,9
e49e0ea6a69263c5842d379c0116f6e5,"您好，本公司代开北京各行业普通增值发票,税点低 13366737001 打扰谅解！
",13366737001,1490750477000,1490750881000,116.48976898,39.9390564,9
e49e0ea6a69263c5842d379c0116f6e5,"您好，本公司代开北京各行业普通增值发票,税点低 13366737001 打扰谅解！
",13366737001,1490749568000,1490750881000,116.48970795,39.89851379,9
e49e0ea6a69263c5842d379c0116f6e5,"您好，本公司代开北京各行业普通增值发票,税点低 13366737001 打扰谅解！
",13366737001,1490749527000,1490750881000,116.48993683,39.89796829,9
e49e0ea6a69263c5842d379c0116f6e5,"您好，本公司代开北京各行业普通增值发票,税点低 13366737001 打扰谅解！
",13366737001,1490749519000,1490750881000,116.50207520000001,39.87091827,9
e49e0ea6a69263c5842d379c0116f6e5,"您好，本公司代开北京各行业普通增值发票,税点低 13366737001 打扰谅解！
",13366737001,1490748369000,1490750881000,116.48925018,39.87608719,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490752071000,1490752753000,116.50450134,39.92024612,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490752055000,1490752753000,116.50949097,39.92309952,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490751846000,1490752753000,116.50930023,39.92425919,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490751829000,1490752753000,116.50949097,39.92309952,9
21c0c0bfc4eaad236f75da510cdc1a2e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxdq.cc 兑换969元现金【建设银行】
",95533,1490751797000,1490752753000,116.50930023,39.92425919,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490750695000,1490750695000,116.34935759999999,40.00295639,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490748663000,1490750695000,116.34935759999999,40.00295639,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490748659000,1490750695000,116.34935759999999,40.00295639,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490750695000,1490750695000,116.34935759999999,40.00295639,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490748663000,1490750695000,116.34935759999999,40.00295639,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490748659000,1490750695000,116.34935759999999,40.00295639,9
63928410c7f3c2fbe2550b864c6792ce,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：188097336.验证码168必填。退订回T
",106910749656203,1490750046000,1490750473000,116.31758118,40.06470108,9
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490751404000,1490751408000,116.56153107,40.00792313,9
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490751393000,1490751408000,116.59675598,39.98829651,9
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490751383000,1490751408000,116.61399078,39.98382187,9
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490751345000,1490751408000,116.61415863,39.98392105,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490750461000,1490751616000,116.37496948,40.00998688,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490749978000,1490751616000,116.37412262,40.02233887,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490749876000,1490751616000,116.37105559999999,40.022892,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490749153000,1490751616000,116.33413696,40.04854202,9
b2a6d321a102655c46b7080f0b645068,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多欲购从速，电话58482690
",13661301328,1490763566000,1490752780000,116.4590683,39.884033200000005,9
b2a6d321a102655c46b7080f0b645068,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多欲购从速，电话58482690
",13661301328,1490762283000,1490752780000,116.4590683,39.884033200000005,9
b2a6d321a102655c46b7080f0b645068,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多欲购从速，电话58482690
",13661301328,1490762272000,1490752780000,116.46170807,39.88467026,9
b2a6d321a102655c46b7080f0b645068,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多欲购从速，电话58482690
",13661301328,1490762187000,1490752780000,116.46067047,39.8842392,9
b2a6d321a102655c46b7080f0b645068,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多欲购从速，电话58482690
",13661301328,1490762125000,1490752780000,116.4590683,39.884033200000005,9
1a0d1121209fb7dc9dbbfbc769a8f8b4,"【财富大师】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：172263425.验证码99必填。退订回T
",1069134810193236262,1490735081000,1490749768000,116.68962097,39.88497543,9
1a0d1121209fb7dc9dbbfbc769a8f8b4,"【财富大师】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：172263425.验证码99必填。退订回T
",1069134810193236262,1490735067000,1490749768000,116.690979,39.88756561,9
1a0d1121209fb7dc9dbbfbc769a8f8b4,"【财富大师】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：172263425.验证码99必填。退订回T
",1069134810193236262,1490718630000,1490749768000,116.68962097,39.88497543,9
def0a8fb786d8643f115f86ba18e9161,"尊敬的用户：您的工行账户因未核实个人身份信息已被冻结，请登录 http://95588.j1-q.pw 按提示核对认证!【工 商 银 行】
",95588,1490750025000,1490752522000,116.18386841,39.73298645,9
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490752010000,1490752010000,116.42964172,39.84484482,9
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490750875000,1490752010000,116.42964172,39.84484482,9
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490750862000,1490752010000,116.42488098,39.84609222,9
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490749566000,1490752010000,116.42964172,39.84484482,9
d6e638e5a7de905ecafbafd70e5f3613,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气吃自己种的菜电话56023644
",17701244953,1490749551000,1490752010000,116.42655182,39.84183502,9
ac37f466b596ceba940f6b24be1acbe4,"亦庄现房豪华装修带家具家电，每平米一万元，买一层送一层拎包入住，欲购从速，电话58482690
",13661301328,1490752010000,1490752014000,116.42964172,39.84484482,9
ac37f466b596ceba940f6b24be1acbe4,"亦庄现房豪华装修带家具家电，每平米一万元，买一层送一层拎包入住，欲购从速，电话58482690
",13661301328,1490750875000,1490752014000,116.42964172,39.84484482,9
ac37f466b596ceba940f6b24be1acbe4,"亦庄现房豪华装修带家具家电，每平米一万元，买一层送一层拎包入住，欲购从速，电话58482690
",13661301328,1490750862000,1490752014000,116.42488098,39.84609222,9
ac37f466b596ceba940f6b24be1acbe4,"亦庄现房豪华装修带家具家电，每平米一万元，买一层送一层拎包入住，欲购从速，电话58482690
",13661301328,1490749566000,1490752014000,116.42964172,39.84484482,9
ac37f466b596ceba940f6b24be1acbe4,"亦庄现房豪华装修带家具家电，每平米一万元，买一层送一层拎包入住，欲购从速，电话58482690
",13661301328,1490749551000,1490752014000,116.42655182,39.84183502,9
25cbd7f387ea4853d15cc9c143680543,"你好，本公司代开北京及全国个行业正规机大发票，点低  保真  请见谅 电话  13001928579
",106854677874,1490752220000,1490752273000,116.34482574,39.72229767,9
25cbd7f387ea4853d15cc9c143680543,"你好，本公司代开北京及全国个行业正规机大发票，点低  保真  请见谅 电话  13001928579
",106854677874,1490752014000,1490752273000,116.34619141,39.72623825,9
25cbd7f387ea4853d15cc9c143680543,"你好，本公司代开北京及全国个行业正规机大发票，点低  保真  请见谅 电话  13001928579
",106854677874,1490752012000,1490752273000,116.34078217,39.72661591,9
