md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490707633000,1490795226000,116.63190459999998,39.90216827,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490707622000,1490795226000,116.63318634,39.90259171,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490792776000,1490793238000,116.46180725,39.92205811,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490792773000,1490793238000,116.46162415,39.92325211,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490792689000,1490793238000,116.46166229,39.92765808,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490792158000,1490793238000,116.41079712,39.96895981,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490792126000,1490793238000,116.41079712,39.96895981,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490792776000,1490793231000,116.46180725,39.92205811,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490792773000,1490793231000,116.46162415,39.92325211,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490792689000,1490793231000,116.46166229,39.92765808,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490792158000,1490793231000,116.41079712,39.96895981,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490792126000,1490793231000,116.41079712,39.96895981,21
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490793003000,1490793091000,116.45377350000001,39.91880417,21
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490792992000,1490793091000,116.45706940000001,39.92032623,21
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490792855000,1490793091000,116.45377350000001,39.91880417,21
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490792820000,1490793091000,116.45377350000001,39.9174881,21
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490792604000,1490793091000,116.45377350000001,39.91880417,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490792855000,1490792941000,116.45377350000001,39.91880417,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490792820000,1490792941000,116.45377350000001,39.9174881,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490792604000,1490792941000,116.45377350000001,39.91880417,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490792486000,1490792941000,116.45404053,39.92087173,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490790598000,1490792941000,116.45377350000001,39.91880417,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490792815000,1490792822000,116.45085144,39.86426544,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490792797000,1490792822000,116.45862579,39.87137604,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490792763000,1490792822000,116.46405792,39.87144852,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490792702000,1490792822000,116.46132659999998,39.87170792,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490792481000,1490792531000,116.45139313,39.87346649,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490791663000,1490792531000,116.4565506,39.87559128,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490791164000,1490792531000,116.45139313,39.87346649,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490791127000,1490792531000,116.45231628,39.87885666,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490792425000,1490792688000,116.46099091,39.87450409,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490791950000,1490792688000,116.46099091,39.87450409,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490790630000,1490792688000,116.46096802,39.8719902,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490790534000,1490792688000,116.46096802,39.8719902,21
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787350000,1490792787000,116.44140625,39.90583801,21
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787272000,1490792787000,116.44293976,39.90312195,21
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490781455000,1490792787000,116.44140625,39.90583801,21
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490781430000,1490792787000,116.43985748,39.90604782,21
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490792791000,1490792797000,116.45191193,39.91001892,21
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490792783000,1490792797000,116.443367,39.90493393,21
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490792782000,1490792797000,116.46105194,39.90828705,21
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490792681000,1490792797000,116.44618988,39.90713501,21
70c0cb8940c11ff879045531775a4f6c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490792791000,1490792803000,116.45191193,39.91001892,21
70c0cb8940c11ff879045531775a4f6c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490792783000,1490792803000,116.443367,39.90493393,21
70c0cb8940c11ff879045531775a4f6c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490792782000,1490792803000,116.46105194,39.90828705,21
70c0cb8940c11ff879045531775a4f6c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490792681000,1490792803000,116.44618988,39.90713501,21
42452e1e12d0bbe4b1e0b1f597057a4c,"国际展会招电话销售,底薪5000+提成+带薪年假+年终奖+节假日双休五险，出国旅游，应届毕业生优先，地址马连道，电话13520958400
",13520958400,1490793973000,1490794001000,116.31790161,39.87734604,21
42452e1e12d0bbe4b1e0b1f597057a4c,"国际展会招电话销售,底薪5000+提成+带薪年假+年终奖+节假日双休五险，出国旅游，应届毕业生优先，地址马连道，电话13520958400
",13520958400,1490793868000,1490794001000,116.31647491,39.87766647,21
42452e1e12d0bbe4b1e0b1f597057a4c,"国际展会招电话销售,底薪5000+提成+带薪年假+年终奖+节假日双休五险，出国旅游，应届毕业生优先，地址马连道，电话13520958400
",13520958400,1490791834000,1490794001000,116.31613159,39.87776947,21
42452e1e12d0bbe4b1e0b1f597057a4c,"国际展会招电话销售,底薪5000+提成+带薪年假+年终奖+节假日双休五险，出国旅游，应届毕业生优先，地址马连道，电话13520958400
",13520958400,1490791824000,1490794001000,116.31647491,39.87766647,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490785021000,1490793354000,116.46076965,39.86857605,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490784697000,1490793354000,116.45988464,39.86700439,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490783989000,1490793354000,116.46437836,39.86811447,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490783975000,1490793354000,116.46076965,39.86857605,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490793396000,1490793426000,116.43600464,39.90496063,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490793363000,1490793426000,116.43585205,39.90575409,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490793341000,1490793426000,116.43519592,39.90502548,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490793323000,1490793426000,116.4336853,39.90843582,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490793228000,1490793426000,116.43585205,39.90575409,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490793504000,1490793515000,116.46311951,39.90198898,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490792674000,1490793515000,116.46118927,39.87867737,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490792657000,1490793515000,116.46121216,39.88019562,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490791709000,1490793515000,116.46118927,39.87867737,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490793520000,1490793563000,116.46157074,39.88466644,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490793751000,1490793759000,116.34156799,39.85072327,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490793741000,1490793759000,116.39356995,39.86011124,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490793741000,1490793759000,116.39225006,39.85707092,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490793739000,1490793759000,116.39225006,39.85707092,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490793707000,1490793759000,116.39225006,39.85707092,21
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490792557000,1490794208000,116.38296509,39.96289444,21
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490792453000,1490794208000,116.38152313,39.96842575,21
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490792412000,1490794208000,116.38102722,39.97187805,21
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490792392000,1490794208000,116.38296509,39.96289444,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10999999999,1490792251000,1490794161000,116.45904541,39.87152481,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10999999999,1490792222000,1490794161000,116.45613098,39.87307358,21
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10999999999,1490792084000,1490794161000,116.45904541,39.87152481,21
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1490794246000,1490794245000,116.32145691,39.68467712,21
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1490790479000,1490794245000,116.32145691,39.68467712,21
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1490786632000,1490794245000,116.32170105,39.6880455,21
22439859159c6608af85eb289db9145b,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490794206000,1490794212000,116.45085144,39.86426544,21
22439859159c6608af85eb289db9145b,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490794193000,1490794212000,116.42701721,39.85824203,21
22439859159c6608af85eb289db9145b,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490794131000,1490794212000,116.43193817,39.85932541,21
22439859159c6608af85eb289db9145b,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490794130000,1490794212000,116.43895721,39.84627533,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490790223000,1490794258000,116.44013977,39.85862732,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490794259000,1490794258000,116.44415283,39.90322876,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490792641000,1490794258000,116.44415283,39.90322876,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490787294000,1490794258000,116.44364929,39.90302658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490787285000,1490794258000,116.4359436,39.89995956,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490787171000,1490794258000,116.44364929,39.90302658,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490793338000,1490794409000,116.45180511,39.87614441,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490793328000,1490794409000,116.4565506,39.87559128,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490793254000,1490794409000,116.45180511,39.87614441,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490793204000,1490794409000,116.4565506,39.87559128,21
8b89cdf6f352374f052a9026a4d8b741,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490793256000,1490794508000,116.28997040000002,39.97267151,21
8b89cdf6f352374f052a9026a4d8b741,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490793247000,1490794508000,116.28791809,39.97006607,21
8b89cdf6f352374f052a9026a4d8b741,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490793237000,1490794508000,116.29620361,39.97332764,21
8b89cdf6f352374f052a9026a4d8b741,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490793220000,1490794508000,116.28546143,39.97553635,21
8b89cdf6f352374f052a9026a4d8b741,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490793169000,1490794508000,116.27733612,39.97187424,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490792529000,1490794753000,116.46103668,39.87648392,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490792520000,1490794753000,116.46099091,39.87450409,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490792445000,1490794753000,116.46074677,39.87429047,21
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490792358000,1490794753000,116.46469879,39.87611389,21
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490794369000,1490795088000,116.443367,39.90493393,21
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490794335000,1490795088000,116.44546509,39.90841675,21
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490790831000,1490795088000,116.443367,39.90493393,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490794981000,1490795052000,116.45672607,39.89038086,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490794859000,1490795052000,116.45694733,39.89042282,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490794820000,1490795052000,116.45672607,39.89038086,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490794784000,1490795052000,116.45694733,39.89042282,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490794714000,1490795052000,116.45672607,39.89038086,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490794923000,1490795026000,116.44703674,39.90069962,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490794874000,1490795026000,116.44825745,39.903759,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490794836000,1490795026000,116.44703674,39.90069962,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490794828000,1490795026000,116.44825745,39.903759,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490795357000,1490795422000,116.46133423,39.89757156,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490795335000,1490795422000,116.46202849999999,39.89746475,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490795329000,1490795422000,116.46408844,39.89735413,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490795266000,1490795422000,116.46202849999999,39.89746475,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490795014000,1490795524000,116.46133423,39.89757156,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490790237000,1490795524000,116.46408844,39.89735413,21
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490790203000,1490795524000,116.47089386,39.88822937,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490791468000,1490795429000,116.39425659,39.95075226,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490791465000,1490795429000,116.39279938,39.94892502,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490789396000,1490795429000,116.39425659,39.95075226,21
