md5,content,phone,conntime,recitime,lng,lat,hour
d91d3e9d4f030579b34b069516fdea61,"你好！鑫龙咨询有限公司，代开各行业营改增正规（发票）。13366147373 微信同步，余经理，欢迎新老客户来电咨询。
",13366147373,1490788547000,1490790876000,116.64126587,39.92665863,20
d91d3e9d4f030579b34b069516fdea61,"你好！鑫龙咨询有限公司，代开各行业营改增正规（发票）。13366147373 微信同步，余经理，欢迎新老客户来电咨询。
",13366147373,1490788507000,1490790876000,116.64460754,39.92658234,20
d91d3e9d4f030579b34b069516fdea61,"你好！鑫龙咨询有限公司，代开各行业营改增正规（发票）。13366147373 微信同步，余经理，欢迎新老客户来电咨询。
",13366147373,1490788489000,1490790876000,116.64126587,39.92665863,20
d91d3e9d4f030579b34b069516fdea61,"你好！鑫龙咨询有限公司，代开各行业营改增正规（发票）。13366147373 微信同步，余经理，欢迎新老客户来电咨询。
",13366147373,1490788445000,1490790876000,116.64460754,39.92658234,20
e16210c59f09c4c810e4e6c32e6106a2,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490766264000,1490791151000,116.50176239,39.87697601,20
e16210c59f09c4c810e4e6c32e6106a2,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490765384000,1490791151000,116.50162506,39.87880707,20
e16210c59f09c4c810e4e6c32e6106a2,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490758173000,1490791151000,116.50176239,39.87697601,20
e16210c59f09c4c810e4e6c32e6106a2,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490758147000,1490791151000,116.50162506,39.87880707,20
e16210c59f09c4c810e4e6c32e6106a2,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490754411000,1490791151000,116.50176239,39.87697601,20
e16210c59f09c4c810e4e6c32e6106a2,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490766264000,1490791151000,116.50176239,39.87697601,20
e16210c59f09c4c810e4e6c32e6106a2,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490765384000,1490791151000,116.50162506,39.87880707,20
e16210c59f09c4c810e4e6c32e6106a2,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490758173000,1490791151000,116.50176239,39.87697601,20
e16210c59f09c4c810e4e6c32e6106a2,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490758147000,1490791151000,116.50162506,39.87880707,20
e16210c59f09c4c810e4e6c32e6106a2,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490754411000,1490791151000,116.50176239,39.87697601,20
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490786488000,1490789508000,116.67513275,40.1178627,20
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490777472000,1490789508000,116.66282654,39.88876724,20
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490777317000,1490789508000,116.66282654,39.88876724,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490789184000,1490789219000,116.50318146,39.96632004,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490789176000,1490789219000,116.50278473,39.969814299999996,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490789161000,1490789219000,116.50318146,39.96632004,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490789155000,1490789219000,116.50278473,39.969814299999996,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490791348000,1490791348000,116.46132659999998,39.87166977,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490785074000,1490791348000,116.46036529999999,39.87572098,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490781595000,1490791348000,116.33298492,39.84894179999999,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490779068000,1490791348000,116.27896881,39.8732872,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490778592000,1490791348000,116.29081726,39.8312149,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490791355000,1490791355000,116.45853424,39.87165833,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490791348000,1490791355000,116.46132659999998,39.87166977,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490785074000,1490791355000,116.46036529999999,39.87572098,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490781595000,1490791355000,116.33298492,39.84894179999999,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490779068000,1490791355000,116.27896881,39.8732872,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490791355000,1490791355000,116.45853424,39.87165833,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490791348000,1490791355000,116.46132659999998,39.87166977,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490785074000,1490791355000,116.46036529999999,39.87572098,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490781595000,1490791355000,116.33298492,39.84894179999999,20
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490779068000,1490791355000,116.27896881,39.8732872,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490791348000,1490791348000,116.46132659999998,39.87166977,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490785074000,1490791348000,116.46036529999999,39.87572098,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490781595000,1490791348000,116.33298492,39.84894179999999,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490779068000,1490791348000,116.27896881,39.8732872,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490778592000,1490791348000,116.29081726,39.8312149,20
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490788308000,1490789347000,116.44274902,39.90851212,20
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490788283000,1490789347000,116.43901062,39.90851974,20
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787208000,1490789347000,116.35975647,39.90722656,20
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787124000,1490789347000,116.35975647,39.90722656,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490789409000,1490789409000,116.43676758,39.87067795,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490789269000,1490789409000,116.42647552,39.8689537,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490789093000,1490789409000,116.42217255,39.86566162,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490789093000,1490789409000,116.42217255,39.86566162,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490788963000,1490789409000,116.423172,39.86532211,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490789409000,1490789409000,116.43676758,39.87067795,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490789269000,1490789409000,116.42647552,39.8689537,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490789093000,1490789409000,116.42217255,39.86566162,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490789093000,1490789409000,116.42217255,39.86566162,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490788963000,1490789409000,116.423172,39.86532211,20
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490789794000,1490789815000,116.46839905,39.90825272,20
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490789781000,1490789815000,116.47423553,39.90806961,20
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490789575000,1490789815000,116.46839905,39.90825272,20
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490789570000,1490789815000,116.45930481,39.90744019,20
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490789345000,1490789758000,116.47738647,39.91201019,20
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490787911000,1490789758000,116.4778595,39.91072464,20
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490786585000,1490789758000,116.47774506,39.91136932,20
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490786580000,1490789758000,116.4778595,39.91072464,20
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490785736000,1490789758000,116.47738647,39.91201019,20
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490791230000,1490791242000,116.51353455,39.86980820000001,20
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1490752450000,1490788991000,116.43761444,39.92445374,20
c71baf926b2dfd9b4a7c3b7f59ccbd13,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq3245691173王硕
",13333060118,1490790354000,1490790560000,116.45789337,39.90880966,20
c71baf926b2dfd9b4a7c3b7f59ccbd13,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq3245691173王硕
",13333060118,1490790307000,1490790560000,116.46196747,39.90861511,20
c71baf926b2dfd9b4a7c3b7f59ccbd13,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq3245691173王硕
",13333060118,1490790251000,1490790560000,116.46151733,39.9086113,20
c71baf926b2dfd9b4a7c3b7f59ccbd13,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq3245691173王硕
",13333060118,1490790210000,1490790560000,116.46128082,39.90717316,20
c71baf926b2dfd9b4a7c3b7f59ccbd13,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq3245691173王硕
",13333060118,1490790199000,1490790560000,116.46224976,39.90639496,20
fe44d41c69dfe6ef600430a32ffe553a,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq2971592149王成
",13323267038,1490790354000,1490790551000,116.45789337,39.90880966,20
fe44d41c69dfe6ef600430a32ffe553a,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq2971592149王成
",13323267038,1490790307000,1490790551000,116.46196747,39.90861511,20
fe44d41c69dfe6ef600430a32ffe553a,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq2971592149王成
",13323267038,1490790251000,1490790551000,116.46151733,39.9086113,20
fe44d41c69dfe6ef600430a32ffe553a,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq2971592149王成
",13323267038,1490790210000,1490790551000,116.46128082,39.90717316,20
fe44d41c69dfe6ef600430a32ffe553a,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq2971592149王成
",13323267038,1490790199000,1490790551000,116.46224976,39.90639496,20
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",15350696269,1490745004000,1490788996000,116.46099091,39.87450409,20
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",15350696269,1490742376000,1490788996000,116.46132659999998,39.87170792,20
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",15350696269,1490742290000,1490788996000,116.46096802,39.8719902,20
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",15350696269,1490742284000,1490788996000,116.46132659999998,39.87170792,20
50d0814eed9ec4e065fa4c69355291e3,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269,王经理，QQ1678477878
",15350696269,1490742056000,1490788996000,116.46096802,39.8719902,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1490745004000,1490789377000,116.46099091,39.87450409,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1490742376000,1490789377000,116.46132659999998,39.87170792,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1490742290000,1490789377000,116.46096802,39.8719902,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1490742284000,1490789377000,116.46132659999998,39.87170792,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1490742056000,1490789377000,116.46096802,39.8719902,20
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490789029000,1490789031000,116.33541107,39.84899902,20
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490788088000,1490789031000,116.33541107,39.84899902,20
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490788085000,1490789031000,116.33541107,39.84899902,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490789071000,1490789071000,116.48015594,39.8687973,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490786781000,1490789071000,116.48015594,39.8687973,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490786678000,1490789071000,116.47743225,39.86940765,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490786662000,1490789071000,116.48548126,39.87116241,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490786649000,1490789071000,116.48388672,39.86888504,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490787416000,1490789080000,116.48487854,39.93069077,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490787243000,1490789080000,116.48484802,39.93201828,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490787179000,1490789080000,116.48944092,39.92898178,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490787132000,1490789080000,116.48484802,39.93201828,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490787043000,1490789080000,116.48484802,39.93201828,20
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490789046000,1490789140000,116.40721893,39.96534729,20
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490789039000,1490789140000,116.40625763,39.96526718,20
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490788975000,1490789140000,116.40695953,39.96877670000001,20
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490788965000,1490789140000,116.40695953,39.96877670000001,20
b93ad6492ce729804111b7197782ec50,"西园居-三里河小学旁，高品质学区洋房即将发售！敬请期待！抢占热线；82213666 
",17273636363,1490789153000,1490789159000,116.48159790000001,39.93340302,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490785521000,1490789181000,116.47388458,39.86640167,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490784706000,1490789181000,116.46799469,39.8688736,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490784672000,1490789181000,116.46826172,39.86880112,20
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490778087000,1490789241000,116.43860626,39.96614838,20
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490774359000,1490789241000,116.44192505,39.97140121,20
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490774294000,1490789241000,116.43836975,39.96843338,20
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490774291000,1490789241000,116.44192505,39.97140121,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490789144000,1490789158000,116.49002838,39.92300415,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490789110000,1490789158000,116.50025177,39.921356200000005,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490789079000,1490789158000,116.49282837,39.91869736,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490789074000,1490789158000,116.49282837,39.91869736,20
9b91f32039a992caa053d33d19665013,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海
",10888888888,1490789291000,1490789346000,116.53427887,39.89163208,20
9b91f32039a992caa053d33d19665013,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海
",10888888888,1490789267000,1490789346000,116.53659058,39.89297104,20
9b91f32039a992caa053d33d19665013,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海
",10888888888,1490789243000,1490789346000,116.53427887,39.89163208,20
9b91f32039a992caa053d33d19665013,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海
",10888888888,1490789205000,1490789346000,116.53659058,39.89297104,20
7717980b5d74d5941e313ea5442e6886,"2.张经理
",13269119903,1490788945000,1490789426000,116.41420746,39.856857299999994,20
7717980b5d74d5941e313ea5442e6886,"2.张经理
",13269119903,1490788217000,1490789426000,116.41420746,39.856857299999994,20
7717980b5d74d5941e313ea5442e6886,"2.张经理
",13269119903,1490788176000,1490789426000,116.41420746,39.856857299999994,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490787948000,1490789512000,116.48992920000002,39.91041183,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786441000,1490789512000,116.49027252,39.91542435,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785287000,1490789512000,116.48992920000002,39.91041183,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490784953000,1490789512000,116.49027252,39.91542435,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490784901000,1490789512000,116.48923492,39.91538239,20
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490789491000,1490789539000,116.5267868,39.89471817,20
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490789448000,1490789539000,116.51992035,39.89427948,20
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490789333000,1490789539000,116.52400208,39.89308929,20
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490789317000,1490789539000,116.52131653,39.88669586,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490785506000,1490789544000,116.43187714,39.92427826,20
