md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490794379000,1490801232000,116.44140625,39.90583801,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490794362000,1490801232000,116.44293976,39.90312195,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490794170000,1490801232000,116.43827820000001,39.89870453,23
692cbf29aee902bdb45dbf6e53a89d50,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490800278000,1490801901000,116.44415283,39.90322876,23
692cbf29aee902bdb45dbf6e53a89d50,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490800272000,1490801901000,116.44293976,39.90312195,23
692cbf29aee902bdb45dbf6e53a89d50,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490800255000,1490801901000,116.44633484,39.90365982,23
692cbf29aee902bdb45dbf6e53a89d50,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490798490000,1490801901000,116.44618988,39.90713501,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490802450000,1490802667000,116.46812439,39.9513855,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490801901000,1490802667000,116.46173096,39.95439148,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490801859000,1490802667000,116.46208191,39.95461273,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490801730000,1490802667000,116.46159363,39.95610809,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490802917000,1490802920000,116.41766357,39.96919632,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490796730000,1490802920000,116.43943024,39.96807861,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490796709000,1490802920000,116.4394989,39.96804428,23
99acd3146ce37088614bdab63a47e3a9,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490797808000,1490800913000,116.35636902,39.92121887,23
99acd3146ce37088614bdab63a47e3a9,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490797779000,1490800913000,116.35597992,39.9240036,23
99acd3146ce37088614bdab63a47e3a9,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490797778000,1490800913000,116.35648346,39.918994899999994,23
99acd3146ce37088614bdab63a47e3a9,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490797763000,1490800913000,116.35648346,39.918994899999994,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490801526000,1490802028000,116.45457458,39.96189117,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490801234000,1490802028000,116.45120239,39.96175385,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490801171000,1490802028000,116.45457458,39.96189117,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490800985000,1490802028000,116.45120239,39.96175385,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490800954000,1490802028000,116.45800781,39.96165085,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490802069000,1490802069000,116.45613098,39.87307358,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490801973000,1490802069000,116.45613098,39.87307358,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490801960000,1490802069000,116.45613098,39.87307358,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490769477000,1490799632000,116.37546539,39.89981079,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490720109000,1490799632000,116.37937927,39.89836884,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490720104000,1490799632000,116.37581635,39.89947891,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490799674000,1490799682000,116.46451569,39.95864487,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490799548000,1490799682000,116.46457672,39.95858383,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490799064000,1490799999000,116.40252686,39.96874619,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490796342000,1490799999000,116.40252686,39.96874619,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490796251000,1490799999000,116.40258026,39.96872711,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490795760000,1490799999000,116.40252686,39.96874619,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490795760000,1490799999000,116.39692688,39.96348572,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490795892000,1490801153000,116.44898987,39.89951706,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490795852000,1490801153000,116.44686127,39.90293884,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490794322000,1490801153000,116.44948578,39.89931107,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490794301000,1490801153000,116.44898987,39.89951706,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490794288000,1490801153000,116.44686127,39.90293884,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490795201000,1490801938000,116.45876312,39.93142319,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490795181000,1490801938000,116.45848083,39.93658066,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490794767000,1490801938000,116.46353912,39.93428802,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490794741000,1490801938000,116.46142578,39.93490601,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490801526000,1490802047000,116.45457458,39.96189117,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490801234000,1490802047000,116.45120239,39.96175385,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490801171000,1490802047000,116.45457458,39.96189117,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490800985000,1490802047000,116.45120239,39.96175385,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490798440000,1490802301000,116.44676971,39.90940857,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490795892000,1490802301000,116.44676971,39.90940857,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490795854000,1490802301000,116.44676971,39.90940857,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490795840000,1490802301000,116.44676971,39.90940857,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490795818000,1490802301000,116.44412994,39.90821075,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490794923000,1490802621000,116.44703674,39.90069962,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490794874000,1490802621000,116.44825745,39.903759,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490794836000,1490802621000,116.44703674,39.90069962,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490799720000,1490799720000,116.37377167,39.89972687,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490798754000,1490799720000,116.37377167,39.89972687,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490798743000,1490799720000,116.37448119999999,39.89976883,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490796886000,1490799720000,116.37001801,39.89972305,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490796867000,1490799720000,116.37377167,39.89972687,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490797820000,1490800980000,116.43681335,39.90859985,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490797795000,1490800980000,116.4392395,39.90617752,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490797792000,1490800980000,116.44140625,39.90583801,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490797779000,1490800980000,116.4359436,39.89995956,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490797772000,1490800980000,116.44618988,39.90713501,23
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490795892000,1490801154000,116.44898987,39.89951706,23
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490795852000,1490801154000,116.44686127,39.90293884,23
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490794322000,1490801154000,116.44948578,39.89931107,23
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490794301000,1490801154000,116.44898987,39.89951706,23
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490794288000,1490801154000,116.44686127,39.90293884,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490801828000,1490801921000,116.4359436,39.89995956,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490801743000,1490801921000,116.44618988,39.90713501,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490801625000,1490801921000,116.44805145,39.90367889,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490801602000,1490801921000,116.44633484,39.90365982,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490801526000,1490802039000,116.45457458,39.96189117,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490801234000,1490802039000,116.45120239,39.96175385,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490801171000,1490802039000,116.45457458,39.96189117,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490800985000,1490802039000,116.45120239,39.96175385,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490802139000,1490802139000,116.39814758,39.92314911,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490796523000,1490802139000,116.39814758,39.92314911,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490796509000,1490802139000,116.39814758,39.92314911,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490796510000,1490802375000,116.45796204,39.86564255,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490782420000,1490802375000,116.45451355,39.87023926,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490781287000,1490802375000,116.45638275,39.87849808,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490781044000,1490802375000,116.45687866,39.88084412,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490780365000,1490802375000,116.43351746,39.90494156,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490800121000,1490802924000,116.44364929,39.90302658,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490800099000,1490802924000,116.44415283,39.90322876,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490796642000,1490802924000,116.44415283,39.90322876,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490793206000,1490802924000,116.44415283,39.90322876,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490793185000,1490802924000,116.44364929,39.90302658,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490796730000,1490802914000,116.43943024,39.96807861,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490796709000,1490802914000,116.4394989,39.96804428,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490796701000,1490802914000,116.4394989,39.96804428,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490796694000,1490802914000,116.43943024,39.96807861,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490796687000,1490802914000,116.43943024,39.96807861,23
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490800134000,1490800134000,116.62168884,39.90481949,23
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490797681000,1490800134000,116.62168884,39.90481949,23
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490797678000,1490800134000,116.62168884,39.90481949,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490799243000,1490800300000,116.38461304,39.96831894,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490799197000,1490800300000,116.38367462,39.96827698,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490799177000,1490800300000,116.38461304,39.96831894,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490799088000,1490800300000,116.38367462,39.96827698,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490795551000,1490800300000,116.38461304,39.96831894,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490795892000,1490801156000,116.44898987,39.89951706,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490795852000,1490801156000,116.44686127,39.90293884,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490794322000,1490801156000,116.44948578,39.89931107,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490794301000,1490801156000,116.44898987,39.89951706,23
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490794288000,1490801156000,116.44686127,39.90293884,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490801803000,1490802737000,116.44534302,39.90361023,23
692cbf29aee902bdb45dbf6e53a89d50,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490798513000,1490799965000,116.44682312,39.90351868,23
692cbf29aee902bdb45dbf6e53a89d50,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490798430000,1490799965000,116.44682312,39.90351868,23
692cbf29aee902bdb45dbf6e53a89d50,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490797956000,1490799965000,116.44682312,39.90351868,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490799306000,1490800734000,116.35187531,39.94228363,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490796215000,1490800734000,116.35081482,39.94421768,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490796019000,1490800734000,116.35187531,39.94228363,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490796001000,1490800734000,116.35187531,39.94228363,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490794379000,1490801238000,116.44140625,39.90583801,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490794362000,1490801238000,116.44293976,39.90312195,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490794170000,1490801238000,116.43827820000001,39.89870453,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490801582000,1490801582000,116.46624756,39.96018982,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490779668000,1490801582000,116.46072388,39.96292877,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490768831000,1490801582000,116.46180725,39.96083832,23
