md5,content,phone,conntime,recitime,lng,lat,hour
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490741169000,1490744903000,116.66563416,39.87834167,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490740534000,1490744903000,116.66928864,39.88039398,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490744891000,1490744971000,116.4657135,39.90826797,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490744873000,1490744971000,116.45930481,39.90744019,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490744360000,1490744971000,116.46144104,39.8875885,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490744322000,1490744971000,116.46170807,39.88467026,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490744199000,1490744971000,116.46067047,39.8842392,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490744088000,1490744214000,116.48033142,39.90830612,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490743976000,1490744214000,116.47782898,39.908535,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490743875000,1490744214000,116.47792816,39.91103363,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490743854000,1490744214000,116.47783661,39.91246033,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490742960000,1490743902000,116.3999939,39.87691498,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490742688000,1490743902000,116.39493561,39.88625717,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490742686000,1490743902000,116.39608765,39.88562012,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490742560000,1490743902000,116.39493561,39.88625717,7
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490742539000,1490743902000,116.39608765,39.88562012,7
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490742931000,1490742943000,116.29435729999999,40.09951401,7
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490742924000,1490742943000,116.29460907,40.09901428,7
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490742905000,1490742943000,116.29293823,40.10149384,7
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490742885000,1490742943000,116.29185486,40.1036911,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490740423000,1490744244000,116.48656464,39.98148727,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490740407000,1490744244000,116.48621368,39.98395538,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490740262000,1490744244000,116.48656464,39.98148727,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490740039000,1490744244000,116.48621368,39.98395538,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490740423000,1490744244000,116.48656464,39.98148727,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490740407000,1490744244000,116.48621368,39.98395538,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490740262000,1490744244000,116.48656464,39.98148727,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490740039000,1490744244000,116.48621368,39.98395538,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490741651000,1490744079000,116.38663483,40.10351562,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490741562000,1490744079000,116.38893127,40.10684586,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490740823000,1490744079000,116.38663483,40.10351562,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490740760000,1490744079000,116.38893127,40.10684586,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490740713000,1490744079000,116.38663483,40.10351562,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490741651000,1490744079000,116.38663483,40.10351562,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490741562000,1490744079000,116.38893127,40.10684586,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490740823000,1490744079000,116.38663483,40.10351562,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490740760000,1490744079000,116.38893127,40.10684586,7
cd35465eb50601fb49bcd9d3a96372f7,"你好；本公司代开北京市各行业普通机打发票。普通增值税发票，点低 保真（17061037181）
",13051890558,1490740713000,1490744079000,116.38663483,40.10351562,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490742992000,1490743319000,116.12140656,39.72496414,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490719658000,1490743319000,116.12428284,39.72866058,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490718139000,1490743319000,116.12140656,39.72496414,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490718110000,1490743319000,116.12140656,39.72496414,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490742394000,1490742548000,116.47915649,39.89324188,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490740825000,1490742548000,116.38961029,39.86841202,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490739513000,1490742548000,116.49369812,39.89572144,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490742394000,1490742550000,116.47915649,39.89324188,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490740825000,1490742550000,116.38961029,39.86841202,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490739513000,1490742550000,116.49369812,39.89572144,7
4ecd66510d830958a4e578e100cba535,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，房屋租赁，技术咨询等15515720809王会计 
",1056782845698,1490745548000,1490745551000,116.47623444,39.92422485,7
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490743561000,1490745495000,116.34359741,40.07196426,7
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490743329000,1490745495000,116.3467865,40.07192993,7
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490713481000,1490745495000,116.34359741,40.07196426,7
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490713468000,1490745495000,116.34359741,40.07196426,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490744386000,1490745443000,116.47234344,39.95257568,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490744321000,1490745443000,116.46674347,39.95080566,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490744174000,1490745443000,116.46211243,39.94294739,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490744102000,1490745443000,116.45043182,39.94125366,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490743713000,1490745443000,116.42890167,39.93585587,7
857fb74701a095edb2941723e10d1140,"您好：本公司代开各行业正规机打发票点低，验后付款。姜经理15311332972。打扰谅解。谢谢！
",13988888888,1490741871000,1490745109000,116.27999878,39.871650700000004,7
857fb74701a095edb2941723e10d1140,"您好：本公司代开各行业正规机打发票点低，验后付款。姜经理15311332972。打扰谅解。谢谢！
",13988888888,1490740321000,1490745109000,116.28015900000001,39.87093735,7
857fb74701a095edb2941723e10d1140,"您好：本公司代开各行业正规机打发票点低，验后付款。姜经理15311332972。打扰谅解。谢谢！
",13988888888,1490740318000,1490745109000,116.28015900000001,39.87093735,7
857fb74701a095edb2941723e10d1140,"您好：本公司代开各行业正规机打发票点低，验后付款。姜经理15311332972。打扰谅解。谢谢！
",13988888888,1490741871000,1490745109000,116.27999878,39.871650700000004,7
857fb74701a095edb2941723e10d1140,"您好：本公司代开各行业正规机打发票点低，验后付款。姜经理15311332972。打扰谅解。谢谢！
",13988888888,1490740321000,1490745109000,116.28015900000001,39.87093735,7
857fb74701a095edb2941723e10d1140,"您好：本公司代开各行业正规机打发票点低，验后付款。姜经理15311332972。打扰谅解。谢谢！
",13988888888,1490740318000,1490745109000,116.28015900000001,39.87093735,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490742929000,1490744699000,116.47882079999998,39.91588593,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490742904000,1490744699000,116.4803772,39.9157753,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490742852000,1490744699000,116.47882079999998,39.91588593,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490742832000,1490744699000,116.4803772,39.9157753,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490742736000,1490744699000,116.47882079999998,39.91588593,7
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1566698686,1490742929000,1490744703000,116.47882079999998,39.91588593,7
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1566698686,1490742904000,1490744703000,116.4803772,39.9157753,7
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1566698686,1490742852000,1490744703000,116.47882079999998,39.91588593,7
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1566698686,1490742832000,1490744703000,116.4803772,39.9157753,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490743398000,1490744054000,116.03018188,39.72036362,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490743389000,1490744054000,116.03620148,39.71989059,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490743353000,1490744054000,116.03018188,39.72036362,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490741477000,1490744054000,116.03620148,39.71989059,7
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1490741317000,1490744054000,116.03018188,39.72036362,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490744095000,1490745189000,116.55403137,39.91605377,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490744089000,1490745189000,116.55283356,39.91570282,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490744065000,1490745189000,116.55226898,39.9158783,7
75d20577674f505aa53d77acb7b23062,"6713597张经理
",13888886800,1490744095000,1490745196000,116.55403137,39.91605377,7
75d20577674f505aa53d77acb7b23062,"6713597张经理
",13888886800,1490744089000,1490745196000,116.55283356,39.91570282,7
75d20577674f505aa53d77acb7b23062,"6713597张经理
",13888886800,1490744065000,1490745196000,116.55226898,39.9158783,7
75d20577674f505aa53d77acb7b23062,"6713597张经理
",13888886800,1490742226000,1490742228000,116.60245514,39.90910339,7
75d20577674f505aa53d77acb7b23062,"6713597张经理
",13888886800,1490740806000,1490742228000,116.68044281,39.89011383,7
75d20577674f505aa53d77acb7b23062,"6713597张经理
",13888886800,1490740804000,1490742228000,116.68044281,39.89011383,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490742226000,1490742226000,116.60245514,39.90910339,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490740806000,1490742226000,116.68044281,39.89011383,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490740804000,1490742226000,116.68044281,39.89011383,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490744602000,1490745224000,116.47734070000001,39.87816238,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490742766000,1490745224000,116.47734070000001,39.87816238,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490742514000,1490745224000,116.4727478,39.87141037,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490742488000,1490745224000,116.47148132,39.87640762,7
7676f60a4f9db7447bd54638435e144c,"你好，我公司长期代开各种发票，保真税点底验证后付款，联系电话13311227928王，打扰请见谅，
",1365986556,1490742445000,1490745224000,116.47734070000001,39.87816238,7
d96920f274184a682b629dbd48b4062b,"长期代开各行业发票，（普通，转增增值税）点低保真，另代办刻章办证业务，如需请致电，01087717163
",01087717163,1490744602000,1490744602000,116.47734070000001,39.87816238,7
d96920f274184a682b629dbd48b4062b,"长期代开各行业发票，（普通，转增增值税）点低保真，另代办刻章办证业务，如需请致电，01087717163
",01087717163,1490742766000,1490744602000,116.47734070000001,39.87816238,7
d96920f274184a682b629dbd48b4062b,"长期代开各行业发票，（普通，转增增值税）点低保真，另代办刻章办证业务，如需请致电，01087717163
",01087717163,1490742514000,1490744602000,116.4727478,39.87141037,7
d96920f274184a682b629dbd48b4062b,"长期代开各行业发票，（普通，转增增值税）点低保真，另代办刻章办证业务，如需请致电，01087717163
",01087717163,1490742488000,1490744602000,116.47148132,39.87640762,7
d96920f274184a682b629dbd48b4062b,"长期代开各行业发票，（普通，转增增值税）点低保真，另代办刻章办证业务，如需请致电，01087717163
",01087717163,1490742445000,1490744602000,116.47734070000001,39.87816238,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490742309000,1490744451000,116.47915649,39.89324188,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490741326000,1490744451000,116.48162842,39.89216614,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490741311000,1490744451000,116.47915649,39.89324188,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490740995000,1490744451000,116.47972107,39.89323425,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490740971000,1490744451000,116.47915649,39.89324188,7
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490743373000,1490744184000,116.48851776,39.84457779,7
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490743372000,1490744184000,116.48851776,39.84457779,7
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490743368000,1490744184000,116.48851776,39.84457779,7
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490742355000,1490744184000,116.48851776,39.84457779,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490743694000,1490743710000,116.48979950000002,39.93319702,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490743593000,1490743710000,116.49169922,39.93388748,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490743585000,1490743710000,116.49517822,39.93429565,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490743584000,1490743710000,116.49185944,39.93646622,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490743501000,1490743710000,116.49517822,39.93429565,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490743694000,1490743716000,116.48979950000002,39.93319702,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490743593000,1490743716000,116.49169922,39.93388748,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490743585000,1490743716000,116.49517822,39.93429565,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490743584000,1490743716000,116.49185944,39.93646622,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490743501000,1490743716000,116.49517822,39.93429565,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490741835000,1490742942000,116.5530777,39.90750885,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490741349000,1490742942000,116.52700806,39.89457703,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490741096000,1490742942000,116.54660034,39.90407181,7
067f0e480b4082efbae451b7fefc01da,"打扰；我公司常年对外代开各行业正规机打发票，如广告费，材料费，工程款，科技，咨询，劳务，运输，酒店，办公用品等，可网上验证，咨询电话1336
",13888886800,1490741086000,1490742942000,116.54551697,39.90855408,7
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490742233000,1490742252000,116.43424988,39.82118988,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490731608000,1490743124000,116.46479034,39.96730423,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490731569000,1490743124000,116.46658325,39.95970917,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490730247000,1490743124000,116.46479034,39.96730423,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490730108000,1490743124000,116.46658325,39.95970917,7
a4bd13a917ef14bd7dd994a4910682f4,"你好！本公司代开各行业正规（发票）。公对公过账。银行流水。13366147979.余经理
",13366147979,1490742554000,1490743196000,116.60741425,39.90917206,7
a4bd13a917ef14bd7dd994a4910682f4,"你好！本公司代开各行业正规（发票）。公对公过账。银行流水。13366147979.余经理
",13366147979,1490742538000,1490743196000,116.60504913,39.9126358,7
a4bd13a917ef14bd7dd994a4910682f4,"你好！本公司代开各行业正规（发票）。公对公过账。银行流水。13366147979.余经理
",13366147979,1490716802000,1490743196000,116.60741425,39.90917206,7
a4bd13a917ef14bd7dd994a4910682f4,"你好！本公司代开各行业正规（发票）。公对公过账。银行流水。13366147979.余经理
",13366147979,1490716796000,1490743196000,116.60741425,39.90917206,7
bb12aaa09e29141eb7c4c91da7cf977a,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话13621215228
",10658258,1490739825000,1490743402000,116.47541046,39.87318802,7
bb12aaa09e29141eb7c4c91da7cf977a,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话13621215228
",10658258,1490738414000,1490743402000,116.4727478,39.87141037,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490742722000,1490743830000,116.48976898,39.89419556,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490742401000,1490743830000,116.48536682,39.89812088,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490741225000,1490743830000,116.48976898,39.89419556,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490740979000,1490743830000,116.48536682,39.89812088,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490743547000,1490743788000,116.49823761,39.93535233,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490743449000,1490743788000,116.48976898,39.9390564,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490738926000,1490743788000,116.49823761,39.93535233,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490738920000,1490743788000,116.49823761,39.93535233,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490738915000,1490743788000,116.49823761,39.93535233,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490717429000,1490743828000,116.54257202,39.91719818,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490717412000,1490743828000,116.54302979,39.91699219,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490717269000,1490743828000,116.55078125,39.92375183,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490717254000,1490743828000,116.54304504,39.91818619,7
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490717154000,1490743828000,116.54392242,39.91453934,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490743237000,1490743849000,116.48976898,39.89419556,7
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490743237000,1490743849000,116.49166869999999,39.89321518,7
