md5,content,phone,conntime,recitime,lng,lat,hour
c2da91e6cb8c6f2544b4848b4b3e45e1,"你好！我是开发票的换号码了，在开各种发票打这个电话15311810283小李，欢迎新老客户来电咨询
",1358686866,1490769929000,1490779962000,116.51449585,39.92314529,17
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490778191000,1490780030000,116.70068359,39.93124008,17
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490775768000,1490780030000,116.7011795,39.93567657,17
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490775687000,1490780030000,116.70225525,39.92660904,17
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490775675000,1490780030000,116.7011795,39.93567657,17
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490775624000,1490780030000,116.70068359,39.93124008,17
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490780099000,1490780098000,116.40866089,39.96226501,17
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490774985000,1490780098000,116.40866089,39.96226501,17
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490774982000,1490780098000,116.41123199,39.96884537,17
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490773761000,1490780098000,116.40866089,39.96226501,17
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490772520000,1490780098000,116.40776062,39.96207428,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490778853000,1490780162000,116.52355194,39.91307449,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490778810000,1490780162000,116.52706146,39.91729736,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490778788000,1490780162000,116.52191162,39.91359711,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490778786000,1490780162000,116.52117920000002,39.91658401,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490778324000,1490780162000,116.52590942,39.91563797,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",18568051030,1490776835000,1490780303000,116.37843323,39.83641434,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",18568051030,1490776785000,1490780303000,116.37815094,39.83631516,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",18568051030,1490776463000,1490780303000,116.37843323,39.83641434,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",18568051030,1490776439000,1490780303000,116.37815094,39.83631516,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",18568051030,1490776120000,1490780303000,116.37843323,39.83641434,17
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490773540000,1490778149000,116.55011749,39.91573715,17
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490772683000,1490778149000,116.55011749,39.91573715,17
b2cbedb1a047888353497d12df5153af,"你好！本公司长期代开各行业增值税普通，专用，发票，15321831215，林会计
",15321831215,1490772671000,1490778149000,116.55283356,39.91570282,17
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490776456000,1490780422000,116.45523071,39.98142242,17
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490776442000,1490780422000,116.45677185,39.98313904,17
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490772456000,1490780422000,116.44944,39.98445511,17
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490772447000,1490780422000,116.43735504,39.99071503,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490780118000,1490780296000,116.53003693,39.91691208,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490780110000,1490780296000,116.53175354,39.91897964,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490780108000,1490780296000,116.53015137,39.917099,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490780107000,1490780296000,116.5297699,39.91718292,17
55008d27e6d0c0fa2c9ea9b17f7da42c,"你好，本公司长期代开各行业正规发票，点底保真，可验后付款，电话13366736087，微信JH519888
",1069856826,1490780103000,1490780296000,116.53175354,39.91897964,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490780340000,1490780339000,116.43206024,39.85840225,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490779096000,1490780339000,116.43176270000001,39.85873032,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490777940000,1490780339000,116.43206024,39.85840225,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490777477000,1490780339000,116.43206024,39.85840225,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490777465000,1490780339000,116.4334259,39.8586235,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780492000,1490780514000,116.28569794,39.83030319,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780428000,1490780514000,116.28653717,39.82889557,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780395000,1490780514000,116.28266907,39.827606200000005,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780301000,1490780514000,116.28653717,39.82889557,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780720000,1490780817000,116.28659058,39.83706665,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780669000,1490780817000,116.28199005,39.83578491,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780613000,1490780817000,116.28199005,39.83578491,17
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490780600000,1490780817000,116.28199005,39.83578491,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490764229000,1490780867000,116.41674042,39.84596634,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490764204000,1490780867000,116.41307831,39.84393692,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490764177000,1490780867000,116.41674042,39.84596634,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490764157000,1490780867000,116.41307831,39.84393692,17
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490780887000,1490780907000,116.45401001,39.97027588,17
aadcc94fe3069f57565821011bd85123,"你好  本公司代开北京各行业普通增值税发票丶税点低  电话13366737001 王磊 可验后付款
",13366737001,1490780860000,1490780907000,116.45165253,39.97156143,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167995,1490778458000,1490778458000,116.30310822,39.88309097,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167995,1490772923000,1490778458000,116.30310822,39.88309097,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167995,1490772903000,1490778458000,116.30117035,39.88525772,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167995,1490772878000,1490778458000,116.30310822,39.88309097,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167995,1490772819000,1490778458000,116.30117035,39.88525772,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490780799000,1490781064000,116.39699554,39.85913467,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490780792000,1490781064000,116.39424133,39.85757828,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490780667000,1490781064000,116.39604950000002,39.85889816,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490780313000,1490781070000,116.39913940000001,39.85809326,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490780286000,1490781070000,116.39960479999999,39.85712051,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490780257000,1490781070000,116.39913940000001,39.85809326,17
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490779944000,1490781070000,116.39960479999999,39.85712051,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",18568051030,1490775606000,1490781093000,116.38616943,39.86843491,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",18568051030,1490773456000,1490781093000,116.38390349999999,39.8707695,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",18568051030,1490771200000,1490781093000,116.38616943,39.86843491,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",18568051030,1490770969000,1490781093000,116.38390349999999,39.8707695,17
4fdd3cf2534965c3322ba8dba6a8c3dc,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系18568051030赵先生，可验证后付款，打扰请谅解。
",18568051030,1490770868000,1490781093000,116.38616943,39.86843491,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490779695000,1490781221000,116.48970795,39.89851379,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490779686000,1490781221000,116.48851776,39.89317322,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490779642000,1490781221000,116.48970795,39.89851379,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490778228000,1490781221000,116.48974609,39.89272308,17
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490781213000,1490781261000,116.45037842,39.94589615,17
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490781142000,1490781261000,116.44675446,39.94554138,17
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490781110000,1490781261000,116.45037842,39.94589615,17
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490781075000,1490781261000,116.45049286,39.94552231,17
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",108888,1490777316000,1490781205000,116.56747437,39.76819992,17
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",108888,1490777311000,1490781205000,116.5705719,39.76858139,17
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",108888,1490777270000,1490781205000,116.57125854,39.76913452,17
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",108888,1490776923000,1490781205000,116.56747437,39.76819992,17
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490776067000,1490781398000,116.32915497,39.79859924,17
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490776006000,1490781398000,116.32826996,39.79808426,17
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490772998000,1490781398000,116.32915497,39.79859924,17
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490772759000,1490781398000,116.32826996,39.79808426,17
47ead48c76e42ae967ef1467ed9de4aa,"你好!我是之前代开发票的小李.号码改为此号码.请保存以备急用谢谢了。
",15611658238,1490772755000,1490781398000,116.32915497,39.79859924,17
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774867000,1490779753000,116.34251404,39.98611069,17
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774860000,1490779753000,116.34562683,39.98039627,17
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01094649494,1490774857000,1490779753000,116.34562683,39.98039627,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490778477000,1490778769000,116.46163940000001,39.927169799999994,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490774026000,1490778769000,116.46164703,39.93819046,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490774024000,1490778769000,116.45549011,39.93938065,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490774022000,1490778769000,116.46164703,39.93819046,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490778477000,1490778769000,116.46163940000001,39.927169799999994,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490774026000,1490778769000,116.46164703,39.93819046,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490774024000,1490778769000,116.45549011,39.93938065,17
38791d411b666b99e20b5fb45a6535b9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxox点cc 兑换876元现金【中国银行】
",95566,1490774022000,1490778769000,116.46164703,39.93819046,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490777964000,1490780771000,116.41599274,39.83866501,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490777338000,1490780771000,116.42147827,39.83945847,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490777314000,1490780771000,116.41812897,39.84210587,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490777252000,1490780771000,116.42147827,39.83945847,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490774575000,1490780771000,116.41500092,39.84005737,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490777964000,1490780771000,116.41599274,39.83866501,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490777338000,1490780771000,116.42147827,39.83945847,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490777314000,1490780771000,116.41812897,39.84210587,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490777252000,1490780771000,116.42147827,39.83945847,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490774575000,1490780771000,116.41500092,39.84005737,17
1a0d1121209fb7dc9dbbfbc769a8f8b4,"【财富大师】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：172263425.验证码99必填。退订回T
",1069134810193680386,1490777609000,1490778021000,116.48308563,39.60362625,17
5bc67d21d9df23ee352afab01a975a1b,"您好，打扰了。本公司代开各行业发票，点低票真。资讯电话   13020029899
",15866722556552,1490779995000,1490780438000,116.64865112,39.90111923,17
5bc67d21d9df23ee352afab01a975a1b,"您好，打扰了。本公司代开各行业发票，点低票真。资讯电话   13020029899
",15866722556552,1490779777000,1490780438000,116.64404297,39.89967728,17
5bc67d21d9df23ee352afab01a975a1b,"您好，打扰了。本公司代开各行业发票，点低票真。资讯电话   13020029899
",15866722556552,1490779766000,1490780438000,116.64717865,39.90262604,17
5bc67d21d9df23ee352afab01a975a1b,"您好，打扰了。本公司代开各行业发票，点低票真。资讯电话   13020029899
",15866722556552,1490779698000,1490780438000,116.64865112,39.90111923,17
5bc67d21d9df23ee352afab01a975a1b,"您好，打扰了。本公司代开各行业发票，点低票真。资讯电话   13020029899
",15866722556552,1490779664000,1490780438000,116.64717865,39.90262604,17
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490779651000,1490780917000,116.48920441,39.85958862,17
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490779365000,1490780917000,116.48878479,39.85933304,17
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490778692000,1490778904000,116.39048767,39.85245514,17
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490776669000,1490778904000,116.39628601,39.85468292,17
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490775097000,1490778904000,116.40858459,39.856857299999994,17
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490774907000,1490778904000,116.39628601,39.85468292,17
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490778172000,1490778178000,116.41247559,39.85709381,17
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490776812000,1490778178000,116.40969086,39.85450745,17
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490776787000,1490778178000,116.40870667,39.85677719,17
dc5601d72da10b7c1b00fc55e1127077,"志诚票务，为您服务 普增，专增等各类发票，点低保真，另代理刻章办证业务 详询010-87713797
",010n87713797,1490776533000,1490778178000,116.40969086,39.85450745,17
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490777593000,1490778457000,116.59577942,40.05325699,17
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490777526000,1490778457000,116.59346008,40.05473328,17
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490771545000,1490778457000,116.59094238,40.07806778,17
a6f110092a7076cf9e4184b4123cd760,"你好，本公司代开北京市各行业发票 保真可查电话131-2139-5063.微信x13366886664
",10689585550,1490777386000,1490779947000,116.45980072,39.80643845,17
a6f110092a7076cf9e4184b4123cd760,"你好，本公司代开北京市各行业发票 保真可查电话131-2139-5063.微信x13366886664
",10689585550,1490775979000,1490779947000,116.42205811,39.85733795,17
a6f110092a7076cf9e4184b4123cd760,"你好，本公司代开北京市各行业发票 保真可查电话131-2139-5063.微信x13366886664
",10689585550,1490775069000,1490779947000,116.41758728,39.90816498,17
a6f110092a7076cf9e4184b4123cd760,"你好，本公司代开北京市各行业发票 保真可查电话131-2139-5063.微信x13366886664
",10689585550,1490774875000,1490779947000,116.42093658,39.9080162,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490780214000,1490780219000,116.55873108,39.90934372,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490780127000,1490780219000,116.55116272,39.91512299,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490778426000,1490780219000,116.55226898,39.9158783,17
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490774036000,1490780585000,116.24510956,40.18541718,17
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490773954000,1490780585000,116.23952484,40.18592453,17
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490772628000,1490780585000,116.24510956,40.18541718,17
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490772612000,1490780585000,116.23952484,40.18592453,17
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1490771671000,1490780585000,116.24510956,40.18541718,17
5c2951ce2f0d7e5f9cc140d208a13a03,"您好：我公司代开北京各行业普通增值税发票，点低保真，验后付款请致电：18034467990。小赵QQ76254908打扰见谅
",000180344679,1490781404000,1490781460000,116.49668884,39.80899048,17
5c2951ce2f0d7e5f9cc140d208a13a03,"您好：我公司代开北京各行业普通增值税发票，点低保真，验后付款请致电：18034467990。小赵QQ76254908打扰见谅
",000180344679,1490781325000,1490781460000,116.50156403,39.80583954,17
5c2951ce2f0d7e5f9cc140d208a13a03,"您好：我公司代开北京各行业普通增值税发票，点低保真，验后付款请致电：18034467990。小赵QQ76254908打扰见谅
",000180344679,1490781311000,1490781460000,116.49668884,39.80899048,17
