md5,content,phone,conntime,recitime,lng,lat,hour
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491904627000,1491908394000,116.43704987,39.97010039999999,18
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491904597000,1491908394000,116.43747711,39.96891022,18
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491904454000,1491908394000,116.43410492,39.96931839,18
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491904192000,1491908394000,116.43252563,39.97275162,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491907359000,1491907382000,116.55873108,39.90934372,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491906649000,1491907382000,116.51107025,39.89286041,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491906143000,1491907382000,116.50788879,39.89575577,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491906120000,1491907382000,116.49073029,39.91447067,18
6502dca61472e5c689b65cf89e45f8c3,"打扰海涵，常年代开各行业正规发票，普增，专增，等等，税点低，保真，上网可查，验后付款。电话:010-67483580刻章，办证。
",13716761810,1491904781000,1491904926000,116.45970154,39.92348099,18
6502dca61472e5c689b65cf89e45f8c3,"打扰海涵，常年代开各行业正规发票，普增，专增，等等，税点低，保真，上网可查，验后付款。电话:010-67483580刻章，办证。
",13716761810,1491904752000,1491904926000,116.45812225,39.92341995,18
6502dca61472e5c689b65cf89e45f8c3,"打扰海涵，常年代开各行业正规发票，普增，专增，等等，税点低，保真，上网可查，验后付款。电话:010-67483580刻章，办证。
",13716761810,1491904671000,1491904926000,116.45483398,39.92363358,18
6502dca61472e5c689b65cf89e45f8c3,"打扰海涵，常年代开各行业正规发票，普增，专增，等等，税点低，保真，上网可查，验后付款。电话:010-67483580刻章，办证。
",13716761810,1491904639000,1491904926000,116.45502472,39.9250679,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491904593000,1491905031000,116.49143982,39.96530533,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906260000,1491906268000,116.47802734,39.91518402,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906259000,1491906268000,116.48106384,39.91562653,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906257000,1491906268000,116.4778595,39.91341782,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906255000,1491906268000,116.47875977,39.91466522,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906253000,1491906268000,116.47802734,39.91518402,18
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491906765000,1491906862000,116.48106384,39.91562653,18
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491906710000,1491906862000,116.47802734,39.91518402,18
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491906631000,1491906862000,116.47875977,39.91466522,18
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491906428000,1491906862000,116.48106384,39.91562653,18
14bc4de9f6af0c06c53ae6885f5b3f84,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17055508909，高先生
",88886666666,1491906418000,1491906862000,116.47802734,39.91518402,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491904551000,1491905091000,116.46731567,39.87081909,18
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1491866085000,1491906232000,116.62983704,39.87830734,18
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1491860260000,1491906232000,116.61992645,39.87785339,18
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1491854506000,1491906232000,116.61983490000001,39.87762451,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491901470000,1491905020000,116.46076202,39.86836243,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491901464000,1491905020000,116.46073914,39.86862946,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491874146000,1491905020000,116.46076202,39.86836243,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491872806000,1491905020000,116.46073914,39.86862946,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491868364000,1491905020000,116.46076202,39.86836243,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491905790000,1491905789000,116.50007629,39.95519257,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491900650000,1491905789000,116.50007629,39.95519257,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491900648000,1491905789000,116.48986816,39.94762421,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491899685000,1491905789000,116.49769592,39.95105743,18
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491899018000,1491905789000,116.48986816,39.94762421,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01067485478,1491905591000,1491905600000,116.42312622,39.99212265,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01067485478,1491904278000,1491905600000,116.42312622,39.99212265,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01067485478,1491903737000,1491905600000,116.42312622,39.99212265,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01067485478,1491903376000,1491905600000,116.42312622,39.99212265,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01067485478,1491903168000,1491905600000,116.42312622,39.99212265,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047818844,1491905591000,1491905606000,116.42312622,39.99212265,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047818844,1491904278000,1491905606000,116.42312622,39.99212265,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047818844,1491903737000,1491905606000,116.42312622,39.99212265,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047818844,1491903376000,1491905606000,116.42312622,39.99212265,18
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047818844,1491903168000,1491905606000,116.42312622,39.99212265,18
b3d365e621300743ad051cc93cc2236b,"你好！本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",13141256676,1491906356000,1491906711000,116.46162415,39.90638733,18
b3d365e621300743ad051cc93cc2236b,"你好！本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",13141256676,1491906332000,1491906711000,116.45909119,39.90432358,18
b3d365e621300743ad051cc93cc2236b,"你好！本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",13141256676,1491906328000,1491906711000,116.45919037,39.90437317,18
b3d365e621300743ad051cc93cc2236b,"你好！本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",13141256676,1491906139000,1491906711000,116.46058655,39.86493301,18
b3d365e621300743ad051cc93cc2236b,"你好！本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",13141256676,1491905575000,1491906711000,116.46058655,39.86493301,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906356000,1491907002000,116.46162415,39.90638733,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906332000,1491907002000,116.45909119,39.90432358,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906328000,1491907002000,116.45919037,39.90437317,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906139000,1491907002000,116.46058655,39.86493301,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491905575000,1491907002000,116.46058655,39.86493301,18
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491907046000,1491907277000,116.47552490000001,39.90810013,18
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491906356000,1491907277000,116.46162415,39.90638733,18
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491906332000,1491907277000,116.45909119,39.90432358,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491905229000,1491905244000,116.46632385,39.86082077,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491905218000,1491905244000,116.470047,39.86034012,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491905136000,1491905244000,116.46964264,39.85984802,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491905127000,1491905244000,116.47092438,39.8597908,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906356000,1491907002000,116.46162415,39.90638733,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906332000,1491907002000,116.45909119,39.90432358,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906328000,1491907002000,116.45919037,39.90437317,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491906139000,1491907002000,116.46058655,39.86493301,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491905575000,1491907002000,116.46058655,39.86493301,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491903393000,1491904824000,116.42528534,39.95962143,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491901616000,1491904824000,116.42537689,39.95959091,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491900831000,1491904824000,116.42528534,39.95962143,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491900801000,1491904824000,116.4250412,39.957382200000005,18
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1491900550000,1491904824000,116.42537689,39.95959091,18
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491890798000,1491905086000,116.44605255,39.86871338,18
e77c43e9895fefd83aa2a5412377cd1c,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchbb.cc 兑换500元现金【农业银行】
",95599,1491887506000,1491905086000,116.45020294,39.86839294,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491902643000,1491905132000,116.49823761,39.93535233,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491902631000,1491905132000,116.48883057,39.9376297,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491902534000,1491905132000,116.49823761,39.93535233,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491902497000,1491905132000,116.48976898,39.9390564,18
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491902394000,1491905132000,116.49823761,39.93535233,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491900425000,1491905246000,116.43791962,39.8469429,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491900420000,1491905246000,116.43791962,39.8469429,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491901781000,1491905335000,116.45094299,39.87601852,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491901762000,1491905335000,116.45902252,39.87746811,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491901742000,1491905335000,116.45094299,39.87601852,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491901342000,1491905335000,116.46099091,39.87450409,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491901324000,1491905335000,116.45902252,39.87746811,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491905284000,1491905403000,116.46469879,39.87611389,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491905243000,1491905403000,116.46340942,39.87358475,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491897408000,1491905403000,116.46469879,39.87611389,18
0889df26c201852594b7ecd27c995afa,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1491896910000,1491905403000,116.46340942,39.87358475,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491904608000,1491906266000,116.50668335,39.93148422,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491904033000,1491906266000,116.50668335,39.93148422,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491903357000,1491906266000,116.50160217,39.93398285,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491903336000,1491906266000,116.50603485,39.93326187,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491903176000,1491906266000,116.50767517,39.93386078,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491905562000,1491905596000,116.50645447,39.92304229999999,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491905404000,1491905596000,116.51413727,39.92226028,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491905392000,1491905596000,116.51087189,39.92385483,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491905316000,1491905596000,116.50949097,39.92309952,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491904662000,1491905638000,116.51205444,39.92054749,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491904345000,1491905638000,116.50777435,39.92305374,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491904299000,1491905638000,116.50450134,39.92024612,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491904286000,1491905638000,116.50450134,39.92024612,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491904054000,1491905638000,116.50777435,39.92305374,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491904353000,1491904888000,116.47089386,39.88822937,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491903978000,1491904888000,116.46799469,39.88390732,18
6ac137b4e5e17806e9edbf92d9effb11,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchko.cc 兑换500元现金【农业银行】
",95599,1491903972000,1491904888000,116.46773529,39.8883667,18
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1491905652000,1491905701000,116.46088409,39.87665176,18
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1491905609000,1491905701000,116.46088409,39.87665176,18
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1491905594000,1491905701000,116.46099091,39.87450409,18
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1491905568000,1491905701000,116.46088409,39.87665176,18
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491905739000,1491906773000,116.34851837,39.91165161,18
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491903684000,1491906773000,116.34883881,39.91812515,18
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491903569000,1491906773000,116.34851837,39.91165161,18
a66a59b1e85f698c0db6571f318cfe17,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abchne.pw 兑换500元现金【农业银行】
",95599,1491903463000,1491906773000,116.34883881,39.91812515,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491905818000,1491905846000,116.39739227,39.83955383,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491904885000,1491905846000,116.39723969,39.84010696,18
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491904881000,1491905846000,116.39723969,39.84010696,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491903331000,1491906074000,116.39601898,39.83776474,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491901362000,1491906074000,116.39723969,39.84010696,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491901345000,1491906074000,116.39601898,39.83776474,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491900928000,1491906074000,116.39739227,39.83955383,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491900898000,1491906074000,116.39601898,39.83776474,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491904208000,1491906029000,116.40066528,39.83810043,18
72804339441db30ba926d46436d72e6f,"本公司可长期对外代开各种行业发票，普增，抵扣，验证后付款，电话，13366593168
",17310331131,1491904202000,1491906029000,116.40066528,39.83810043,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491906192000,1491906216000,116.49571228,39.91643906,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491906099000,1491906216000,116.49571228,39.91643906,18
