md5,content,phone,conntime,recitime,lng,lat,hour
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491908396000,1491921501000,116.44004822,39.87068939,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491891013000,1491921501000,116.43919373,39.870899200000004,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491912848000,1491921739000,116.42760468,39.89591599,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491912000000,1491921739000,116.42760468,39.89591599,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491911798000,1491921739000,116.42752075,39.89568329,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491911780000,1491921739000,116.42760468,39.89591599,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921706000,1491922004000,116.44029236,39.8934021,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921681000,1491922004000,116.4392395,39.89247131,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921672000,1491922004000,116.44029236,39.8934021,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921529000,1491922004000,116.44029236,39.8934021,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922132000,1491922169000,116.45175934,39.89842987,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921663000,1491922169000,116.4489212,39.89289093,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921652000,1491922169000,116.45574951,39.88985443,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491919777000,1491921328000,116.46105194,39.89416122,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491917741000,1491921328000,116.46099091,39.89522171,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491910366000,1491921328000,116.46099091,39.89522171,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491916703000,1491921777000,116.43963623,39.87114716,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491916701000,1491921777000,116.43132782,39.87136459,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491914910000,1491921777000,116.43963623,39.87114716,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491914908000,1491921777000,116.43132782,39.87136459,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491922608000,1491922629000,116.35499573,39.941055299999995,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491922588000,1491922629000,116.35369873,39.94035339,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491922468000,1491922629000,116.35166931,39.94035339,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491911792000,1491921912000,116.4393158,39.89332581,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491908422000,1491921912000,116.4393158,39.89332581,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491906747000,1491921912000,116.43891144,39.89372253,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491905790000,1491921912000,116.44029236,39.8934021,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491919989000,1491920360000,116.46632385,39.91756439,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491919858000,1491920360000,116.46514893,39.91796494,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491919836000,1491920360000,116.46632385,39.91756439,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491919792000,1491920360000,116.46514893,39.91796494,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491919732000,1491920360000,116.46530914,39.91794205,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491921154000,1491921158000,116.59241486,39.86722946,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491921141000,1491921158000,116.56100464,39.8457489,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491914148000,1491921158000,116.56143951,39.84661484,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491908108000,1491921158000,116.56548309,39.84500122,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491920606000,1491920621000,116.47915649,39.89324188,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491920595000,1491920621000,116.47131348,39.89341354,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491920479000,1491920621000,116.47267914,39.89334106,22
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777830581,1491920443000,1491920621000,116.47131348,39.89341354,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491917571000,1491919767000,116.54880524,39.87765121,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491917437000,1491919767000,116.55522919,39.87393951,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491917375000,1491919767000,116.56098938,39.87175369,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491917163000,1491919767000,116.56385803,39.86842728,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491916927000,1491919767000,116.56098938,39.87175369,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920812000,1491920817000,116.35941315,39.91874695,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920782000,1491920817000,116.37517548,39.88924789,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920774000,1491920817000,116.37393188,39.88924026,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920140000,1491920817000,116.37628937,39.89143753,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920135000,1491920817000,116.37628937,39.89143753,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491916738000,1491921002000,116.63838196,39.8924675,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491901474000,1491921002000,116.63521576,39.89033127,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491892555000,1491921002000,116.63616943,39.89224625,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491892540000,1491921002000,116.63521576,39.89033127,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491878215000,1491921002000,116.63616943,39.89224625,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491919339000,1491921461000,116.45056915,39.96039581,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491910424000,1491921461000,116.45120239,39.96175385,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491901077000,1491921461000,116.45120239,39.96175385,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491879684000,1491921461000,116.44338226,39.96486664,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491879264000,1491921461000,116.44503784,39.96390915,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491917688000,1491919211000,116.37463379,39.88716888,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491917636000,1491919211000,116.37458801,39.88773346,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491917571000,1491919211000,116.37463379,39.88716888,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491917399000,1491919211000,116.37458801,39.88773346,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491922282000,1491922589000,116.18701172,39.89085388,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491916491000,1491922589000,116.12583923,39.8985405,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491915286000,1491922589000,116.12583923,39.8985405,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917142000,1491920989000,116.56497955,39.84566116,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491916340000,1491920989000,116.56548309,39.84500122,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491915522000,1491920989000,116.56497955,39.84566116,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491915497000,1491920989000,116.56548309,39.84500122,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491886522000,1491922105000,116.4393158,39.89332581,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491886510000,1491922105000,116.43891144,39.89372253,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491876700000,1491922105000,116.43891144,39.89777374,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491875145000,1491922105000,116.42991638,39.89354324,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491873568000,1491922105000,116.43222046,39.89667892,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918765000,1491919508000,116.36735535,39.88899994,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491918090000,1491919508000,116.36660004,39.88932419,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491917556000,1491919508000,116.36346436,39.89322662,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491917538000,1491919508000,116.36260986,39.89455795,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491917507000,1491919508000,116.36315918,39.89644623,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491920585000,1491920601000,116.45762634,39.89348221,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491920569000,1491920601000,116.46074677,39.89336395,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491920525000,1491920601000,116.46173859,39.89380264,22
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13381156970,1491920499000,1491920601000,116.46434784,39.89343643,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491906299000,1491921477000,116.45754242,39.88531494,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491898999000,1491921477000,116.46112061,39.88544083,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491888609000,1491921477000,116.45754242,39.88531494,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491876098000,1491921477000,116.45754242,39.88531494,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491870435000,1491921477000,116.45754242,39.88531494,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917886000,1491919433000,116.48649597,39.8462944,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917655000,1491919433000,116.48884583,39.84463882,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917499000,1491919433000,116.48649597,39.8462944,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917365000,1491919433000,116.48884583,39.84463882,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921740000,1491921802000,116.43088531,39.88888168,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921719000,1491921802000,116.43083191,39.88941956,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921624000,1491921802000,116.42977142,39.89064407,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921616000,1491921802000,116.42733765,39.89340973,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491919680000,1491920118000,116.51195526,39.85253525,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491915867000,1491920118000,116.51179504,39.84732437,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491913423000,1491920118000,116.47995758,39.86086273,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491920454000,1491920581000,116.54297638,39.84611893,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491920433000,1491920581000,116.53958893,39.84783173,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491919676000,1491920581000,116.54297638,39.84611893,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491919651000,1491920581000,116.53958893,39.84783173,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491918727000,1491919659000,116.47755432,39.90785599,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491918691000,1491919659000,116.47783661,39.90735245,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491910339000,1491919659000,116.47501373,39.90565109,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491909122000,1491919659000,116.47402191,39.9063797,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491902439000,1491919659000,116.47501373,39.90565109,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491918895000,1491919531000,116.50823975,39.92314529,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491918885000,1491919531000,116.50645447,39.92304229999999,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491918761000,1491919531000,116.50823975,39.92314529,22
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1491918674000,1491919531000,116.50645447,39.92304229999999,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921262000,1491921818000,116.42838287,39.89466095,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920991000,1491921818000,116.42860413,39.89442825,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920959000,1491921818000,116.42838287,39.89466095,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491920953000,1491921818000,116.42860413,39.89442825,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491922757000,1491922757000,116.35617065,39.91811371,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491916494000,1491922757000,116.35617065,39.91811371,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491911135000,1491922757000,116.35597992,39.9240036,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491911125000,1491922757000,116.35558319,39.91807175,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491911016000,1491922757000,116.35636902,39.92121887,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917893000,1491919398000,116.4874115,39.87805939,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491917756000,1491919398000,116.48456573,39.87738419,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491899160000,1491919398000,116.48456573,39.87759018,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491899091000,1491919398000,116.48456573,39.87738419,22
714d06974bc1744fdf4b9eb6dbeae32e,"您好，本公司代开北京各行业正规机打发票，点低保真 电话15650797066王
",15650797066,1491899053000,1491919398000,116.48456573,39.87759018,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921542000,1491921546000,116.41616821,39.90502167,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921528000,1491921546000,116.4188385,39.89279938,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491921507000,1491921546000,116.41909790000001,39.89385223,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491916625000,1491919295000,116.45869446,39.94812393,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491915722000,1491919295000,116.4641571,39.94760513,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491910882000,1491919295000,116.36452484,39.97430038,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",1580905,1491904706000,1491919295000,116.36772919,39.98130417,22
