md5,content,phone,conntime,recitime,lng,lat,hour
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491889132000,1491889185000,116.31031799,39.92477417,13
e4da74d3c3045e1c44f5bf9ff4fc4344,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650796366，打扰谅解。
",10653196037,1491888906000,1491888964000,116.33380890000001,40.057956700000005,13
e4da74d3c3045e1c44f5bf9ff4fc4344,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650796366，打扰谅解。
",10653196037,1491888903000,1491888964000,116.33383179,40.05796814,13
e4da74d3c3045e1c44f5bf9ff4fc4344,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650796366，打扰谅解。
",10653196037,1491888854000,1491888964000,116.33880615,40.05904007,13
e4da74d3c3045e1c44f5bf9ff4fc4344,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650796366，打扰谅解。
",10653196037,1491888851000,1491888964000,116.33866119,40.05893707,13
e4da74d3c3045e1c44f5bf9ff4fc4344,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650796366，打扰谅解。
",10653196037,1491888770000,1491888964000,116.3418045,40.05957031,13
c1514e412f6633e464c0f4c6bcad42bd,"我公司代开北京各行业发票，税点最低，见票验证后在付费电话131.2199.5937
",12366789222,1491889724000,1491889724000,116.30917358,39.9558754,13
c1514e412f6633e464c0f4c6bcad42bd,"我公司代开北京各行业发票，税点最低，见票验证后在付费电话131.2199.5937
",12366789222,1491886867000,1491889724000,116.30917358,39.9558754,13
c1514e412f6633e464c0f4c6bcad42bd,"我公司代开北京各行业发票，税点最低，见票验证后在付费电话131.2199.5937
",12366789222,1491884156000,1491889724000,116.27263641,39.89075089,13
c1514e412f6633e464c0f4c6bcad42bd,"我公司代开北京各行业发票，税点最低，见票验证后在付费电话131.2199.5937
",12366789222,1491883307000,1491889724000,116.26967621,39.89541245,13
c1514e412f6633e464c0f4c6bcad42bd,"我公司代开北京各行业发票，税点最低，见票验证后在付费电话131.2199.5937
",12366789222,1491883305000,1491889724000,116.26967621,39.89470291,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491889724000,1491889812000,116.30917358,39.9558754,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491886867000,1491889812000,116.30917358,39.9558754,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491884156000,1491889812000,116.27263641,39.89075089,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491883307000,1491889812000,116.26967621,39.89541245,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491883305000,1491889812000,116.26967621,39.89470291,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491889251000,1491889824000,116.31719971,39.97655869,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491888975000,1491889824000,116.31050873,39.97974777,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491888932000,1491889824000,116.31273651,39.97877502,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491885830000,1491889824000,116.31343842,39.97854996,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491885801000,1491889824000,116.31273651,39.97877502,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491886939000,1491888244000,116.57769775,39.90266037,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491881833000,1491888244000,116.57769775,39.90266037,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491881827000,1491888244000,116.57694244,39.90126419,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491881344000,1491888244000,116.57711029,39.90430832,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491875067000,1491888244000,116.57381439,39.90919495,13
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491887213000,1491887213000,116.45033264,39.91012573,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491866296000,1491888984000,116.63829041,39.906017299999995,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491865229000,1491888984000,116.63990784,39.906147,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491863492000,1491888984000,116.63829041,39.906017299999995,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491863403000,1491888984000,116.63716125,39.90776062,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491862005000,1491888984000,116.6365509,39.90798569,13
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1491872538000,1491887344000,116.32873535,40.02187347,13
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1491730670000,1491887344000,116.46577454,40.06764221,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491872538000,1491887338000,116.32873535,40.02187347,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491730670000,1491887338000,116.46577454,40.06764221,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491872538000,1491887338000,116.32873535,40.02187347,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491730670000,1491887338000,116.46577454,40.06764221,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491872538000,1491887338000,116.32873535,40.02187347,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491730670000,1491887338000,116.46577454,40.06764221,13
21e6faa552cc88aeb71fdce5de18c301,"我公司对外代开正规机打发票，增值税，点低保真,详询：13070121567小李\打扰谅解
",13070121567,1491887267000,1491887267000,116.34458923,40.034805299999995,13
21e6faa552cc88aeb71fdce5de18c301,"我公司对外代开正规机打发票，增值税，点低保真,详询：13070121567小李\打扰谅解
",13070121567,1491887238000,1491887267000,116.35150146,40.02233887,13
21e6faa552cc88aeb71fdce5de18c301,"我公司对外代开正规机打发票，增值税，点低保真,详询：13070121567小李\打扰谅解
",13070121567,1491886593000,1491887267000,116.35251617,40.00710297,13
21e6faa552cc88aeb71fdce5de18c301,"我公司对外代开正规机打发票，增值税，点低保真,详询：13070121567小李\打扰谅解
",13070121567,1491886303000,1491887267000,116.35289001,39.99774933,13
0b97d64c987d462c47fc56bebc5af163,"【北京税务】北京精诚亿想科技有限公司:北京市国家税务局提醒您征期为201704的企业所得税年度关联企业申报表(年度)于2017-04-11申
",12366,1491890045000,1491890045000,116.32190704,39.97605896,13
0b97d64c987d462c47fc56bebc5af163,"【北京税务】北京精诚亿想科技有限公司:北京市国家税务局提醒您征期为201704的企业所得税年度关联企业申报表(年度)于2017-04-11申
",12366,1491890033000,1491890045000,116.32190704,39.97605896,13
0b97d64c987d462c47fc56bebc5af163,"【北京税务】北京精诚亿想科技有限公司:北京市国家税务局提醒您征期为201704的企业所得税年度关联企业申报表(年度)于2017-04-11申
",12366,1491889994000,1491890045000,116.32103729,39.97620392,13
0b97d64c987d462c47fc56bebc5af163,"【北京税务】北京精诚亿想科技有限公司:北京市国家税务局提醒您征期为201704的企业所得税年度关联企业申报表(年度)于2017-04-11申
",12366,1491889980000,1491890045000,116.32190704,39.97605896,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491889709000,1491889713000,116.31301117,39.97842026,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491889686000,1491889713000,116.31889343,39.97558594,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491889677000,1491889713000,116.31909943,39.97613144,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491889654000,1491889713000,116.31909943,39.97613144,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491889552000,1491889763000,116.3171463,39.98053741,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491889270000,1491889763000,116.32247162,39.96670914,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491889212000,1491889763000,116.32302094,39.95798492,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491872111000,1491887462000,116.41303253,40.03846741,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491868205000,1491887462000,116.41379547,40.032340999999995,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491868188000,1491887462000,116.41116333,40.03712845,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491868170000,1491887462000,116.41375732,40.03316116,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491866652000,1491887462000,116.41303253,40.03846741,13
263591a4de3bb646ada1eecc54e9bf2b,"您的综合评分良好，可办理我行2万额度白金信用卡或提升额度5万元，请登陆 www.95588-zaf.com 申请办理【工商银行】
",95588,1491890159000,1491890211000,116.31517029,39.99753952,13
263591a4de3bb646ada1eecc54e9bf2b,"您的综合评分良好，可办理我行2万额度白金信用卡或提升额度5万元，请登陆 www.95588-zaf.com 申请办理【工商银行】
",95588,1491890156000,1491890211000,116.31517029,39.99753952,13
263591a4de3bb646ada1eecc54e9bf2b,"您的综合评分良好，可办理我行2万额度白金信用卡或提升额度5万元，请登陆 www.95588-zaf.com 申请办理【工商银行】
",95588,1491890151000,1491890211000,116.32764435,39.99755478,13
263591a4de3bb646ada1eecc54e9bf2b,"您的综合评分良好，可办理我行2万额度白金信用卡或提升额度5万元，请登陆 www.95588-zaf.com 申请办理【工商银行】
",95588,1491890142000,1491890211000,116.31503296,39.99758911,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491889980000,1491889998000,116.39597321,39.94012833,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491889955000,1491889998000,116.39597321,39.94012833,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491889824000,1491889998000,116.40299988,39.94074631,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491890129000,1491890315000,116.32498169,39.89239883,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491889749000,1491890315000,116.32344818,39.89253616,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491889350000,1491890315000,116.32498169,39.89239883,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491889199000,1491890315000,116.32344818,39.89253616,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491889080000,1491890315000,116.32498169,39.89239883,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491886977000,1491887323000,116.41362762,40.04372406,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491886867000,1491887323000,116.41379547,40.04338837,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491886798000,1491887323000,116.41362762,40.04372406,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491886747000,1491887323000,116.414505,40.04215622,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491886663000,1491887323000,116.41501617,40.04124832,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491879699000,1491886890000,116.50461578,39.90781784,13
8842714b617dd451f1ae664bf3e5279f,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李， 请保存以备急用！
",13141256677,1491886893000,1491886950000,116.50823975,39.92314529,13
8842714b617dd451f1ae664bf3e5279f,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李， 请保存以备急用！
",13141256677,1491886481000,1491886950000,116.50269318,39.92357254,13
8842714b617dd451f1ae664bf3e5279f,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李， 请保存以备急用！
",13141256677,1491886453000,1491886950000,116.50257111,39.92321777,13
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491887286000,1491887286000,116.44976807,39.90854263,13
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491887263000,1491887286000,116.44628143,39.91328812,13
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491887130000,1491887286000,116.44628143,39.91328812,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491887226000,1491887374000,116.46498108,39.88411331,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491887003000,1491887374000,116.46695709,39.88531876,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491886923000,1491887374000,116.46754456,39.88448334,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491886912000,1491887374000,116.46498108,39.88411331,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491886745000,1491887403000,116.50196838,39.93611908,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491886733000,1491887403000,116.50207520000001,39.93629837,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491886423000,1491887403000,116.50033569,39.93606186,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491886324000,1491887403000,116.50196838,39.93611908,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491887392000,1491887421000,116.50415802,39.913776399999996,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491887381000,1491887421000,116.50101471,39.91561508,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491887219000,1491887421000,116.50553131,39.91576767,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491883277000,1491887421000,116.50415802,39.913776399999996,13
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491885250000,1491887430000,116.45332336,39.91939163,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491887261000,1491887821000,116.33929443,39.99269867,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491886082000,1491887821000,116.33901978,39.99217606,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491885822000,1491887821000,116.33925629,39.99249268,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491884134000,1491887821000,116.33901978,39.99217606,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491885967000,1491887694000,116.37402344,39.90078735,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491885960000,1491887694000,116.37447357,39.89446259,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491885454000,1491887694000,116.37402344,39.90078735,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491885384000,1491887694000,116.37256622,39.90164948,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491887726000,1491887725000,116.37556458,39.89641571,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491886018000,1491887725000,116.37441254,39.89740753,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491886010000,1491887725000,116.37556458,39.89641571,13
7d6a049d55af2c921175b2158499daa4,"您好`本公司代开各类正规机打发票，绝对保真.点低可查，验证后付款'15600169960，联系人；王总
",15600169960,1491881732000,1491887745000,116.31642914,40.15021133,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491887885000,1491887885000,116.59409332,39.90939713,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491882271000,1491887885000,116.59409332,39.90939713,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491882258000,1491887885000,116.59106445,39.90937805,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491882243000,1491887885000,116.58712769,39.90968323,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491882222000,1491887885000,116.59409332,39.90939713,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491885397000,1491887960000,116.33119965,39.99400711,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491883705000,1491887960000,116.33057404,39.99407578,13
b175b58ba68ceaf3b03d886e8f640913,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381220836李经理 微信3011831969
",1008600008686,1491888030000,1491888030000,116.35614777,39.91374969,13
b175b58ba68ceaf3b03d886e8f640913,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381220836李经理 微信3011831969
",1008600008686,1491880596000,1491888030000,116.35614777,39.91374969,13
b175b58ba68ceaf3b03d886e8f640913,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381220836李经理 微信3011831969
",1008600008686,1491879039000,1491888030000,116.35739899,39.91468048,13
b175b58ba68ceaf3b03d886e8f640913,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381220836李经理 微信3011831969
",1008600008686,1491874800000,1491888030000,116.35739899,39.91468048,13
b175b58ba68ceaf3b03d886e8f640913,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381220836李经理 微信3011831969
",1008600008686,1491866695000,1491888030000,116.35739899,39.91468048,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491887317000,1491888308000,116.45638275,39.87849808,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491887297000,1491888308000,116.45603179999999,39.87844086,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491887210000,1491888308000,116.45638275,39.87849808,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491860423000,1491888308000,116.45830536,39.86599731,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491858900000,1491888308000,116.45516205,39.86745071,13
04adfa30d2e761f6530f75a470134bd7,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解。
",10659731896,1491889039000,1491889039000,116.51741028,39.9217453,13
04adfa30d2e761f6530f75a470134bd7,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解。
",10659731896,1491885111000,1491889039000,116.51741028,39.9217453,13
04adfa30d2e761f6530f75a470134bd7,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解。
",10659731896,1491884926000,1491889039000,116.51667023,39.91724396,13
04adfa30d2e761f6530f75a470134bd7,"你好，本公司长期与多家公司合作，有各行业正规机打发票，保真，点低。电话：13391753627      打扰谅解。
",10659731896,1491884868000,1491889039000,116.52111053,39.91483307,13
21e6faa552cc88aeb71fdce5de18c301,"我公司对外代开正规机打发票，增值税，点低保真,详询：13070121567小李\打扰谅解
",13070121567,1491888980000,1491888980000,116.37625885,39.98768997,13
